generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49601,49601,0.0,0.0,0.5,2.75,6.0,linear
2,78464,49612,49612,0.0,0.0,0.5,2.75,6.0,linear
3,79472,50370,50370,0.0,0.0,0.5,2.75,6.0,linear
4,79758,50595,50595,0.0,0.0,0.5,2.75,6.0,linear
5,77945,49711,49711,0.0,0.0,0.5,2.75,6.0,linear
6,77988,49661,49661,0.0,0.0,0.5,2.75,6.0,linear
7,78679,50196,50196,0.0,0.0,0.5,2.75,6.0,linear
8,79378,50543,50543,0.0,0.0,0.5,2.75,6.0,linear
9,78348,49853,49853,0.0,0.0,0.5,2.75,6.0,linear
10,77376,49532,49532,0.0,0.0,0.5,2.75,6.0,linear
11,78278,49935,49935,0.0,0.0,0.5,2.75,6.0,linear
12,96490,50525,50525,0.147258,0.161469,0.5,2.75,6.0,linear
13,102293,48247,48247,0.227134,0.26209,0.5,2.75,6.0,linear
14,97473,44496,44496,0.254716,0.319195,0.5,2.75,6.0,linear
15,96219,41323,41323,0.283785,0.380358,0.5,2.75,6.0,linear
16,96852,38485,38485,0.311085,0.438594,0.5,2.75,6.0,linear
17,96798,35173,35173,0.334757,0.48948,0.5,2.75,6.0,linear
18,95774,32095,32095,0.356084,0.533948,0.5,2.75,6.0,linear
19,95522,29644,29644,0.373205,0.567642,0.5,2.75,6.0,linear
20,94848,27728,27728,0.384508,0.590219,0.5,2.75,6.0,linear
21,94366,26258,26258,0.394772,0.609074,0.5,2.75,6.0,linear
22,93059,24930,24930,0.402611,0.622457,0.5,2.75,6.0,linear
23,91848,23789,23789,0.408907,0.633284,0.5,2.75,6.0,linear
24,90825,23028,23028,0.414766,0.643168,0.5,2.75,6.0,linear
25,89593,22047,22047,0.420829,0.651625,0.5,2.75,6.0,linear
26,88181,21366,21366,0.426514,0.659896,0.5,2.75,6.0,linear
27,86760,20380,20380,0.431903,0.669045,0.5,2.75,6.0,linear
28,85755,19674,19674,0.437522,0.676937,0.5,2.75,6.0,linear
29,84422,18967,18967,0.443607,0.684905,0.5,2.75,6.0,linear
30,82529,18310,18310,0.446497,0.688347,0.5,2.75,6.0,linear
31,81641,17654,17654,0.451077,0.694887,0.5,2.75,6.0,linear
32,80526,16970,16970,0.456557,0.702104,0.5,2.75,6.0,linear
33,79375,16493,16493,0.460178,0.706712,0.5,2.75,6.0,linear
34,78095,15967,15967,0.46499,0.712455,0.5,2.75,6.0,linear
35,76782,15376,15376,0.46875,0.717099,0.5,2.75,6.0,linear
36,75921,14945,14945,0.472904,0.722888,0.5,2.75,6.0,linear
37,74678,14412,14412,0.476828,0.727184,0.5,2.75,6.0,linear
38,73441,13793,13793,0.481689,0.732612,0.5,2.75,6.0,linear
39,72765,13439,13439,0.487176,0.7382,0.5,2.75,6.0,linear
40,70800,12751,12751,0.491752,0.743289,0.5,2.75,6.0,linear
41,69832,12373,12373,0.496154,0.747637,0.5,2.75,6.0,linear
42,68323,11991,11991,0.499205,0.751031,0.5,2.75,6.0,linear
43,67473,11557,11557,0.503936,0.754342,0.5,2.75,6.0,linear
44,66297,11079,11079,0.508581,0.758027,0.5,2.75,6.0,linear
