generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,49323,49323,0.0,0.0,0.0,5.0,6.0,linear
2,78161,49369,49369,0.0,0.0,0.0,5.0,6.0,linear
3,79687,50348,50348,0.0,0.0,0.0,5.0,6.0,linear
4,80137,50540,50540,0.0,0.0,0.0,5.0,6.0,linear
5,79052,50174,50174,0.0,0.0,0.0,5.0,6.0,linear
6,78270,49880,49880,0.0,0.0,0.0,5.0,6.0,linear
7,78064,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
8,77842,49648,49648,0.0,0.0,0.0,5.0,6.0,linear
9,78318,49920,49920,0.0,0.0,0.0,5.0,6.0,linear
10,79426,50410,50410,0.0,0.0,0.0,5.0,6.0,linear
11,79459,50597,50597,0.0,0.0,0.0,5.0,6.0,linear
12,107867,49626,49626,0.237174,0.252981,0.0,5.0,6.0,linear
13,120387,47362,47362,0.339036,0.376738,0.0,5.0,6.0,linear
14,117149,43624,43624,0.368029,0.437803,0.0,5.0,6.0,linear
15,115738,39531,39531,0.398523,0.501851,0.0,5.0,6.0,linear
16,115485,35674,35674,0.424696,0.558834,0.0,5.0,6.0,linear
17,115541,32128,32128,0.44569,0.605516,0.0,5.0,6.0,linear
18,115170,28988,28988,0.463816,0.641681,0.0,5.0,6.0,linear
19,114039,26339,26339,0.477189,0.666711,0.0,5.0,6.0,linear
20,112946,24365,24365,0.486417,0.682097,0.0,5.0,6.0,linear
21,111168,23107,23107,0.492015,0.691328,0.0,5.0,6.0,linear
22,110404,22063,22063,0.498989,0.699539,0.0,5.0,6.0,linear
23,107943,21127,21127,0.502497,0.704619,0.0,5.0,6.0,linear
24,107309,20696,20696,0.507487,0.7102,0.0,5.0,6.0,linear
25,106114,20003,20003,0.512027,0.715249,0.0,5.0,6.0,linear
26,105519,19600,19600,0.515047,0.719669,0.0,5.0,6.0,linear
27,104374,19024,19024,0.518749,0.724944,0.0,5.0,6.0,linear
28,103611,18498,18498,0.522874,0.727214,0.0,5.0,6.0,linear
29,102455,18064,18064,0.525397,0.730254,0.0,5.0,6.0,linear
30,101655,17723,17723,0.527996,0.732779,0.0,5.0,6.0,linear
31,100867,17406,17406,0.53073,0.735538,0.0,5.0,6.0,linear
32,100108,17172,17172,0.532849,0.737947,0.0,5.0,6.0,linear
33,99123,16704,16704,0.535899,0.742875,0.0,5.0,6.0,linear
34,98942,16369,16369,0.538807,0.74621,0.0,5.0,6.0,linear
35,98821,16129,16129,0.542869,0.750095,0.0,5.0,6.0,linear
36,97901,15673,15673,0.546223,0.755205,0.0,5.0,6.0,linear
37,96500,15164,15164,0.549328,0.75763,0.0,5.0,6.0,linear
38,95589,14824,14824,0.552567,0.760626,0.0,5.0,6.0,linear
39,94866,14464,14464,0.555157,0.762304,0.0,5.0,6.0,linear
40,93969,14321,14321,0.558649,0.76436,0.0,5.0,6.0,linear
41,93255,13960,13960,0.561658,0.767329,0.0,5.0,6.0,linear
42,92865,13861,13861,0.563978,0.76893,0.0,5.0,6.0,linear
43,92121,13676,13676,0.564365,0.769467,0.0,5.0,6.0,linear
44,92139,13591,13591,0.56764,0.772608,0.0,5.0,6.0,linear
45,90851,13068,13068,0.571166,0.776845,0.0,5.0,6.0,linear
46,90448,12722,12722,0.575246,0.781253,0.0,5.0,6.0,linear
47,89574,12376,12376,0.579049,0.786014,0.0,5.0,6.0,linear
48,89236,12030,12030,0.583539,0.789003,0.0,5.0,6.0,linear
49,88442,11764,11764,0.588026,0.793204,0.0,5.0,6.0,linear
50,86968,11316,11316,0.591221,0.796458,0.0,5.0,6.0,linear
51,86514,11017,11017,0.596142,0.800356,0.0,5.0,6.0,linear
52,85796,10822,10822,0.599657,0.802731,0.0,5.0,6.0,linear
53,84766,10504,10504,0.603922,0.807835,0.0,5.0,6.0,linear
54,83613,10098,10098,0.608394,0.810571,0.0,5.0,6.0,linear
55,82520,9806,9806,0.613451,0.813893,0.0,5.0,6.0,linear
56,81807,9444,9444,0.618509,0.818808,0.0,5.0,6.0,linear
57,80689,9100,9100,0.623093,0.82356,0.0,5.0,6.0,linear
58,80119,8732,8732,0.629442,0.828991,0.0,5.0,6.0,linear
59,78877,8375,8375,0.635821,0.833286,0.0,5.0,6.0,linear
60,77834,7909,7909,0.645075,0.839759,0.0,5.0,6.0,linear
61,75953,7364,7364,0.653472,0.846052,0.0,5.0,6.0,linear
62,74460,7019,7019,0.662182,0.85083,0.0,5.0,6.0,linear
63,73082,6531,6531,0.669456,0.854634,0.0,5.0,6.0,linear
64,71669,6229,6229,0.678066,0.860114,0.0,5.0,6.0,linear
65,70276,5833,5833,0.688641,0.868607,0.0,5.0,6.0,linear
66,69361,5363,5363,0.700566,0.877095,0.0,5.0,6.0,linear
67,67750,4951,4951,0.710263,0.883319,0.0,5.0,6.0,linear
68,66700,4527,4527,0.723953,0.890515,0.0,5.0,6.0,linear
69,65247,4122,4122,0.738488,0.899308,0.0,5.0,6.0,linear
70,63093,3621,3621,0.752638,0.907242,0.0,5.0,6.0,linear
71,61405,3216,3216,0.768392,0.915649,0.0,5.0,6.0,linear
72,59727,2783,2783,0.78406,0.923212,0.0,5.0,6.0,linear
73,58265,2443,2443,0.802124,0.932317,0.0,5.0,6.0,linear
74,56734,2098,2098,0.818597,0.941136,0.0,5.0,6.0,linear
75,55211,1748,1748,0.838583,0.949746,0.0,5.0,6.0,linear
76,53984,1478,1478,0.856056,0.956141,0.0,5.0,6.0,linear
77,52654,1227,1227,0.873145,0.963331,0.0,5.0,6.0,linear
78,51613,974,974,0.890322,0.970151,0.0,5.0,6.0,linear
79,50358,760,760,0.9071,0.975768,0.0,5.0,6.0,linear
80,49078,580,580,0.923253,0.980876,0.0,5.0,6.0,linear
81,48348,444,444,0.938208,0.985371,0.0,5.0,6.0,linear
82,47574,320,320,0.952324,0.989983,0.0,5.0,6.0,linear
83,46985,238,238,0.963862,0.993341,0.0,5.0,6.0,linear
84,46875,142,142,0.972928,0.995679,0.0,5.0,6.0,linear
85,46439,98,98,0.981489,0.997142,0.0,5.0,6.0,linear
86,45896,60,60,0.988321,0.998202,0.0,5.0,6.0,linear
87,45605,30,30,0.992076,0.999039,0.0,5.0,6.0,linear
88,45587,13,13,0.995709,0.999694,0.0,5.0,6.0,linear
89,45323,6,6,0.997653,0.999846,0.0,5.0,6.0,linear
90,45206,5,5,0.998729,0.999889,0.0,5.0,6.0,linear
91,45074,3,3,0.999313,0.999933,0.0,5.0,6.0,linear
92,45095,3,3,0.999701,0.999933,0.0,5.0,6.0,linear
93,45171,1,1,0.999911,0.999978,0.0,5.0,6.0,linear
94,45136,0,0,0.999911,1.0,0.0,5.0,6.0,linear

