generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49330,49330,0.0,0.0,0.5,1.75,6.0,linear
2,78496,49422,49422,0.0,0.0,0.5,1.75,6.0,linear
3,79277,50162,50162,0.0,0.0,0.5,1.75,6.0,linear
4,80015,50800,50800,0.0,0.0,0.5,1.75,6.0,linear
5,78900,50400,50400,0.0,0.0,0.5,1.75,6.0,linear
6,77522,49837,49837,0.0,0.0,0.5,1.75,6.0,linear
7,77490,49650,49650,0.0,0.0,0.5,1.75,6.0,linear
8,77950,49562,49562,0.0,0.0,0.5,1.75,6.0,linear
9,78887,50049,50049,0.0,0.0,0.5,1.75,6.0,linear
10,79148,50353,50353,0.0,0.0,0.5,1.75,6.0,linear
11,79445,50411,50411,0.0,0.0,0.5,1.75,6.0,linear
12,88687,49823,49823,0.101619,0.113094,0.5,1.75,6.0,linear
13,92336,48130,48130,0.161827,0.192789,0.5,1.75,6.0,linear
14,89989,45543,45543,0.186795,0.243243,0.5,1.75,6.0,linear
15,89105,42838,42838,0.213732,0.298702,0.5,1.75,6.0,linear
16,88852,40397,40397,0.238286,0.351533,0.5,1.75,6.0,linear
17,89634,38244,38244,0.259596,0.396687,0.5,1.75,6.0,linear
18,89483,36133,36133,0.277113,0.434867,0.5,1.75,6.0,linear
19,90133,34493,34493,0.290268,0.461449,0.5,1.75,6.0,linear
20,90101,33150,33150,0.302228,0.486145,0.5,1.75,6.0,linear
21,90154,31880,31880,0.310865,0.502713,0.5,1.75,6.0,linear
22,89374,30757,30757,0.318892,0.51794,0.5,1.75,6.0,linear
23,88642,29885,29885,0.325528,0.531307,0.5,1.75,6.0,linear
24,87872,28856,28856,0.330608,0.541517,0.5,1.75,6.0,linear
25,87263,27902,27902,0.335167,0.549735,0.5,1.75,6.0,linear
26,86278,27304,27304,0.338737,0.556878,0.5,1.75,6.0,linear
27,86193,26786,26786,0.342675,0.562299,0.5,1.75,6.0,linear
28,85317,26302,26302,0.345453,0.56912,0.5,1.75,6.0,linear
29,84744,25729,25729,0.348251,0.573296,0.5,1.75,6.0,linear
30,84153,25524,25524,0.350292,0.577325,0.5,1.75,6.0,linear
31,83806,25243,25243,0.351525,0.579271,0.5,1.75,6.0,linear
32,83629,25092,25092,0.353294,0.582915,0.5,1.75,6.0,linear
33,83677,24802,24802,0.355935,0.58727,0.5,1.75,6.0,linear
34,83013,24344,24344,0.355885,0.587323,0.5,1.75,6.0,linear
35,82513,24058,24058,0.358048,0.590406,0.5,1.75,6.0,linear
36,82573,23907,23907,0.360622,0.593642,0.5,1.75,6.0,linear
37,81795,23559,23559,0.362605,0.597351,0.5,1.75,6.0,linear
38,81422,23282,23282,0.362076,0.596753,0.5,1.75,6.0,linear
39,81433,23239,23239,0.364977,0.601519,0.5,1.75,6.0,linear
40,81243,22999,22999,0.367003,0.604608,0.5,1.75,6.0,linear
41,80522,22646,22646,0.366882,0.604941,0.5,1.75,6.0,linear
42,80144,22478,22478,0.36576,0.602164,0.5,1.75,6.0,linear
43,80295,22451,22451,0.366135,0.601859,0.5,1.75,6.0,linear
44,79878,22357,22357,0.366403,0.6024,0.5,1.75,6.0,linear
45,80181,22303,22303,0.366863,0.603254,0.5,1.75,6.0,linear
46,79803,22533,22533,0.366064,0.60275,0.5,1.75,6.0,linear
47,80020,22700,22700,0.366948,0.604446,0.5,1.75,6.0,linear
48,79980,22573,22573,0.368313,0.606344,0.5,1.75,6.0,linear
49,79540,22358,22358,0.368858,0.607504,0.5,1.75,6.0,linear
50,79564,22303,22303,0.370847,0.610608,0.5,1.75,6.0,linear
51,79218,22107,22107,0.371467,0.61201,0.5,1.75,6.0,linear
52,79079,21900,21900,0.373326,0.614649,0.5,1.75,6.0,linear
53,78765,21735,21735,0.373252,0.614635,0.5,1.75,6.0,linear
54,78160,21501,21501,0.374885,0.616902,0.5,1.75,6.0,linear
55,77577,21232,21232,0.375203,0.617604,0.5,1.75,6.0,linear
56,77719,21137,21137,0.377232,0.620247,0.5,1.75,6.0,linear
57,77574,21043,21043,0.376473,0.620424,0.5,1.75,6.0,linear
58,77779,20961,20961,0.377084,0.620033,0.5,1.75,6.0,linear
59,77339,20926,20926,0.376469,0.619382,0.5,1.75,6.0,linear
60,77418,20862,20862,0.377571,0.620816,0.5,1.75,6.0,linear
61,76964,20814,20814,0.376129,0.618342,0.5,1.75,6.0,linear
62,77286,20979,20979,0.376187,0.617132,0.5,1.75,6.0,linear
63,77343,20979,20979,0.378084,0.621665,0.5,1.75,6.0,linear
64,76694,20780,20780,0.377939,0.621309,0.5,1.75,6.0,linear
65,77124,20820,20820,0.379917,0.625251,0.5,1.75,6.0,linear
