generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49055,49055,0.0,0.0,0.0,4.0,6.0,linear
2,78531,49417,49417,0.0,0.0,0.0,4.0,6.0,linear
3,79856,50292,50292,0.0,0.0,0.0,4.0,6.0,linear
4,79071,50052,50052,0.0,0.0,0.0,4.0,6.0,linear
5,78499,49979,49979,0.0,0.0,0.0,4.0,6.0,linear
6,79206,50276,50276,0.0,0.0,0.0,4.0,6.0,linear
7,79398,50513,50513,0.0,0.0,0.0,4.0,6.0,linear
8,77276,49476,49476,0.0,0.0,0.0,4.0,6.0,linear
9,77575,49551,49551,0.0,0.0,0.0,4.0,6.0,linear
10,79539,50447,50447,0.0,0.0,0.0,4.0,6.0,linear
11,79231,50367,50367,0.0,0.0,0.0,4.0,6.0,linear
12,103254,50351,50351,0.196951,0.210649,0.0,4.0,6.0,linear
13,112617,48417,48417,0.289793,0.323113,0.0,4.0,6.0,linear
14,108374,44532,44532,0.318056,0.37997,0.0,4.0,6.0,linear
15,106687,40742,40742,0.345515,0.439687,0.0,4.0,6.0,linear
16,107120,37391,37391,0.369828,0.494358,0.0,4.0,6.0,linear
17,107708,34305,34305,0.389257,0.537512,0.0,4.0,6.0,linear
18,107706,31772,31772,0.404617,0.570251,0.0,4.0,6.0,linear
19,107897,30187,30187,0.415533,0.592515,0.0,4.0,6.0,linear
20,107638,28767,28767,0.42363,0.606798,0.0,4.0,6.0,linear
21,106930,27524,27524,0.428935,0.616409,0.0,4.0,6.0,linear
22,106834,26966,26966,0.432647,0.622391,0.0,4.0,6.0,linear
23,105551,26235,26235,0.432996,0.625395,0.0,4.0,6.0,linear
24,105481,26044,26044,0.435005,0.627982,0.0,4.0,6.0,linear
25,105139,25755,25755,0.43613,0.628099,0.0,4.0,6.0,linear
26,104239,25514,25514,0.438207,0.631764,0.0,4.0,6.0,linear
27,104219,25243,25243,0.439562,0.633789,0.0,4.0,6.0,linear
28,104146,25272,25272,0.440527,0.63494,0.0,4.0,6.0,linear
29,104236,25227,25227,0.440954,0.636647,0.0,4.0,6.0,linear
30,104294,25223,25223,0.441136,0.636117,0.0,4.0,6.0,linear
31,103987,24879,24879,0.442919,0.638965,0.0,4.0,6.0,linear
32,103798,24729,24729,0.443515,0.639297,0.0,4.0,6.0,linear
33,103268,24621,24621,0.443694,0.639907,0.0,4.0,6.0,linear
34,102916,24241,24241,0.444647,0.641515,0.0,4.0,6.0,linear
35,103437,24302,24302,0.444002,0.639284,0.0,4.0,6.0,linear
36,103593,24573,24573,0.44348,0.639266,0.0,4.0,6.0,linear
37,103711,24603,24603,0.443794,0.640018,0.0,4.0,6.0,linear
38,103539,24427,24427,0.444236,0.63966,0.0,4.0,6.0,linear
39,103354,24492,24492,0.44366,0.639578,0.0,4.0,6.0,linear
40,103367,24590,24590,0.444631,0.640222,0.0,4.0,6.0,linear
41,103252,24616,24616,0.442989,0.637661,0.0,4.0,6.0,linear
42,103049,24759,24759,0.443557,0.639385,0.0,4.0,6.0,linear
43,103274,24632,24632,0.4446,0.64179,0.0,4.0,6.0,linear
44,103538,24443,24443,0.446547,0.64517,0.0,4.0,6.0,linear
45,103479,24176,24176,0.448517,0.647186,0.0,4.0,6.0,linear
46,103027,24031,24031,0.447665,0.647558,0.0,4.0,6.0,linear
47,102164,23895,23895,0.447127,0.645444,0.0,4.0,6.0,linear
48,101913,23683,23683,0.446967,0.645089,0.0,4.0,6.0,linear
49,102398,23674,23674,0.447819,0.645364,0.0,4.0,6.0,linear
50,102206,23962,23962,0.447256,0.64385,0.0,4.0,6.0,linear
