generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49088,49088,0.0,0.0,0.0,9.0,6.0,linear
2,78024,49147,49147,0.0,0.0,0.0,9.0,6.0,linear
3,79412,50076,50076,0.0,0.0,0.0,9.0,6.0,linear
4,80435,50701,50701,0.0,0.0,0.0,9.0,6.0,linear
5,79148,50223,50223,0.0,0.0,0.0,9.0,6.0,linear
6,77220,49374,49374,0.0,0.0,0.0,9.0,6.0,linear
7,77554,49446,49446,0.0,0.0,0.0,9.0,6.0,linear
8,79291,50088,50088,0.0,0.0,0.0,9.0,6.0,linear
9,80012,50552,50552,0.0,0.0,0.0,9.0,6.0,linear
10,79624,50399,50399,0.0,0.0,0.0,9.0,6.0,linear
11,78412,50180,50180,0.0,0.0,0.0,9.0,6.0,linear
12,132613,50095,50095,0.306652,0.306652,0.0,9.0,6.0,linear
13,175010,57900,57900,0.371156,0.371156,0.0,9.0,6.0,linear
14,185915,63722,63722,0.357345,0.357345,0.0,9.0,6.0,linear
15,191195,67442,67442,0.354171,0.354171,0.0,9.0,6.0,linear
16,190613,68835,68835,0.35859,0.35859,0.0,9.0,6.0,linear
17,188026,68409,68409,0.366214,0.366214,0.0,9.0,6.0,linear
18,184023,66535,66535,0.372011,0.372011,0.0,9.0,6.0,linear
19,180365,64060,64060,0.380306,0.380306,0.0,9.0,6.0,linear
20,177037,61736,61736,0.389403,0.389403,0.0,9.0,6.0,linear
21,173657,59346,59346,0.397786,0.397786,0.0,9.0,6.0,linear
22,170268,57242,57242,0.407356,0.407356,0.0,9.0,6.0,linear
23,166557,54863,54863,0.418199,0.418199,0.0,9.0,6.0,linear
24,162720,52625,52625,0.430023,0.430023,0.0,9.0,6.0,linear
25,158771,50120,50120,0.44283,0.44283,0.0,9.0,6.0,linear
26,154342,47667,47667,0.456054,0.456054,0.0,9.0,6.0,linear
27,150533,44932,44932,0.471772,0.471772,0.0,9.0,6.0,linear
28,146480,42477,42477,0.486809,0.486809,0.0,9.0,6.0,linear
29,142354,40035,40035,0.503507,0.503507,0.0,9.0,6.0,linear
30,137911,37267,37267,0.5241,0.5241,0.0,9.0,6.0,linear
31,133134,34042,34042,0.547636,0.547636,0.0,9.0,6.0,linear
32,128470,31097,31097,0.572109,0.572109,0.0,9.0,6.0,linear
33,124062,28254,28254,0.599256,0.599256,0.0,9.0,6.0,linear
34,119307,25372,25372,0.628112,0.628112,0.0,9.0,6.0,linear
35,114530,22233,22233,0.661802,0.661802,0.0,9.0,6.0,linear
36,109950,19262,19262,0.69592,0.69592,0.0,9.0,6.0,linear
37,105633,16482,16482,0.735497,0.735497,0.0,9.0,6.0,linear
38,100866,13530,13530,0.776717,0.776717,0.0,9.0,6.0,linear
39,96843,10815,10815,0.815687,0.815687,0.0,9.0,6.0,linear
40,93352,8547,8547,0.853759,0.853759,0.0,9.0,6.0,linear
41,90014,6410,6410,0.888682,0.888682,0.0,9.0,6.0,linear
42,87517,4641,4641,0.918957,0.918957,0.0,9.0,6.0,linear
43,85149,3191,3191,0.944189,0.944189,0.0,9.0,6.0,linear
44,84091,2187,2187,0.962075,0.962075,0.0,9.0,6.0,linear
45,83013,1420,1420,0.976276,0.976276,0.0,9.0,6.0,linear
46,82174,849,849,0.98631,0.98631,0.0,9.0,6.0,linear
47,81735,498,498,0.992319,0.992319,0.0,9.0,6.0,linear
48,81244,293,293,0.995594,0.995594,0.0,9.0,6.0,linear
49,80870,158,158,0.997725,0.997725,0.0,9.0,6.0,linear
50,81250,78,78,0.998782,0.998782,0.0,9.0,6.0,linear
51,81220,37,37,0.999311,0.999311,0.0,9.0,6.0,linear
52,81298,22,22,0.999606,0.999606,0.0,9.0,6.0,linear
53,81335,9,9,0.999803,0.999803,0.0,9.0,6.0,linear
54,81437,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
55,81296,7,7,0.999914,0.999914,0.0,9.0,6.0,linear
56,81323,2,2,0.999975,0.999975,0.0,9.0,6.0,linear
57,81370,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
58,81341,0,0,1.0,1.0,0.0,9.0,6.0,linear

