generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49445,49445,0.0,0.0,0.0,1.0,6.0,linear
2,78392,49303,49303,0.0,0.0,0.0,1.0,6.0,linear
3,79959,50288,50288,0.0,0.0,0.0,1.0,6.0,linear
4,80508,50851,50851,0.0,0.0,0.0,1.0,6.0,linear
5,78295,49899,49899,0.0,0.0,0.0,1.0,6.0,linear
6,77864,49691,49691,0.0,0.0,0.0,1.0,6.0,linear
7,78453,49901,49901,0.0,0.0,0.0,1.0,6.0,linear
8,79104,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
9,78508,49926,49926,0.0,0.0,0.0,1.0,6.0,linear
10,78315,49875,49875,0.0,0.0,0.0,1.0,6.0,linear
11,79199,50464,50464,0.0,0.0,0.0,1.0,6.0,linear
12,85087,50319,50319,0.0588853,0.0643735,0.0,1.0,6.0,linear
13,85899,49007,49007,0.0947278,0.11069,0.0,1.0,6.0,linear
14,85006,47718,47718,0.106946,0.135658,0.0,1.0,6.0,linear
15,85443,46803,46803,0.121439,0.165161,0.0,1.0,6.0,linear
16,85871,45860,45860,0.132313,0.1886,0.0,1.0,6.0,linear
17,85856,44853,44853,0.141995,0.209098,0.0,1.0,6.0,linear
18,86453,44185,44185,0.149129,0.224318,0.0,1.0,6.0,linear
19,87389,43908,43908,0.155058,0.237287,0.0,1.0,6.0,linear
20,88114,43468,43468,0.158844,0.244496,0.0,1.0,6.0,linear
21,88192,43328,43328,0.160435,0.248032,0.0,1.0,6.0,linear
22,88321,43321,43321,0.162432,0.252307,0.0,1.0,6.0,linear
23,88763,43451,43451,0.163005,0.25248,0.0,1.0,6.0,linear
24,88284,43334,43334,0.162444,0.25292,0.0,1.0,6.0,linear
25,89073,43663,43663,0.163952,0.255708,0.0,1.0,6.0,linear
26,89091,43539,43539,0.165824,0.257904,0.0,1.0,6.0,linear
27,88410,43304,43304,0.166361,0.259041,0.0,1.0,6.0,linear
28,88414,43395,43395,0.165617,0.257894,0.0,1.0,6.0,linear
29,87491,43009,43009,0.166767,0.261433,0.0,1.0,6.0,linear
30,88166,43152,43152,0.166756,0.261281,0.0,1.0,6.0,linear
31,88416,43051,43051,0.167771,0.263278,0.0,1.0,6.0,linear
32,88873,43225,43225,0.166619,0.260855,0.0,1.0,6.0,linear
33,88080,42894,42894,0.165959,0.26036,0.0,1.0,6.0,linear
34,88874,43378,43378,0.166231,0.259924,0.0,1.0,6.0,linear
35,88134,42956,42956,0.165214,0.258759,0.0,1.0,6.0,linear
36,88304,42892,42892,0.166451,0.260592,0.0,1.0,6.0,linear
37,88028,42807,42807,0.166792,0.261222,0.0,1.0,6.0,linear
38,88925,43107,43107,0.16659,0.261087,0.0,1.0,6.0,linear
39,89007,43262,43262,0.165659,0.259171,0.0,1.0,6.0,linear
40,89165,43402,43402,0.165362,0.259103,0.0,1.0,6.0,linear
41,88615,43166,43166,0.165717,0.259253,0.0,1.0,6.0,linear
42,88168,42887,42887,0.166108,0.25953,0.0,1.0,6.0,linear
43,88305,43168,43168,0.16466,0.258235,0.0,1.0,6.0,linear
44,89075,43465,43465,0.164417,0.257209,0.0,1.0,6.0,linear
45,88768,43414,43414,0.163805,0.255221,0.0,1.0,6.0,linear
46,88030,43283,43283,0.16408,0.255975,0.0,1.0,6.0,linear
47,88845,43492,43492,0.164041,0.255712,0.0,1.0,6.0,linear
48,87863,42929,42929,0.164719,0.257686,0.0,1.0,6.0,linear
49,88868,43391,43391,0.165607,0.259194,0.0,1.0,6.0,linear
50,88612,43342,43342,0.16622,0.260331,0.0,1.0,6.0,linear
51,88271,43097,43097,0.166697,0.261749,0.0,1.0,6.0,linear
52,88416,43226,43226,0.165634,0.260332,0.0,1.0,6.0,linear
53,88912,43060,43060,0.165848,0.259109,0.0,1.0,6.0,linear
54,88276,42903,42903,0.165406,0.258392,0.0,1.0,6.0,linear
55,88269,42876,42876,0.164756,0.257479,0.0,1.0,6.0,linear
56,88428,42867,42867,0.16489,0.257483,0.0,1.0,6.0,linear
57,88473,42923,42923,0.16268,0.254037,0.0,1.0,6.0,linear
58,89589,43611,43611,0.162751,0.254265,0.0,1.0,6.0,linear
59,89109,43670,43670,0.164011,0.256234,0.0,1.0,6.0,linear
60,88072,43111,43111,0.164442,0.257001,0.0,1.0,6.0,linear
61,88216,43307,43307,0.165232,0.258794,0.0,1.0,6.0,linear
62,88352,43080,43080,0.16522,0.258398,0.0,1.0,6.0,linear
