generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48859,48859,0.0,0.0,0.0,7.2,6.0,linear
2,78306,49069,49069,0.0,0.0,0.0,7.2,6.0,linear
3,80549,50406,50406,0.0,0.0,0.0,7.2,6.0,linear
4,80828,50886,50886,0.0,0.0,0.0,7.2,6.0,linear
5,78944,50286,50286,0.0,0.0,0.0,7.2,6.0,linear
6,78126,50054,50054,0.0,0.0,0.0,7.2,6.0,linear
7,78403,50187,50187,0.0,0.0,0.0,7.2,6.0,linear
8,78339,49890,49890,0.0,0.0,0.0,7.2,6.0,linear
9,78165,49778,49778,0.0,0.0,0.0,7.2,6.0,linear
10,78045,49646,49646,0.0,0.0,0.0,7.2,6.0,linear
11,78012,49770,49770,0.0,0.0,0.0,7.2,6.0,linear
12,121859,50011,50011,0.26246,0.26246,0.0,7.2,6.0,linear
13,158001,57065,57065,0.323622,0.323622,0.0,7.2,6.0,linear
14,168685,63038,63038,0.305116,0.305116,0.0,7.2,6.0,linear
15,176493,68222,68222,0.296494,0.296494,0.0,7.2,6.0,linear
16,179260,71623,71623,0.292822,0.292822,0.0,7.2,6.0,linear
17,181157,73767,73767,0.290787,0.290787,0.0,7.2,6.0,linear
18,182245,74478,74478,0.290527,0.290527,0.0,7.2,6.0,linear
19,181958,74411,74411,0.289547,0.289547,0.0,7.2,6.0,linear
20,181994,74642,74642,0.289334,0.289334,0.0,7.2,6.0,linear
21,181787,74178,74178,0.289415,0.289415,0.0,7.2,6.0,linear
22,181990,74305,74305,0.289281,0.289281,0.0,7.2,6.0,linear
23,182298,74470,74470,0.288981,0.288981,0.0,7.2,6.0,linear
24,182265,74682,74682,0.288661,0.288661,0.0,7.2,6.0,linear
25,182532,74668,74668,0.288549,0.288549,0.0,7.2,6.0,linear
26,182148,74536,74536,0.288017,0.288017,0.0,7.2,6.0,linear
27,182134,74588,74588,0.288198,0.288198,0.0,7.2,6.0,linear
28,181869,74264,74264,0.288957,0.288957,0.0,7.2,6.0,linear
29,182118,74409,74409,0.288917,0.288917,0.0,7.2,6.0,linear
30,181966,74382,74382,0.289084,0.289084,0.0,7.2,6.0,linear
31,182133,74532,74532,0.288431,0.288431,0.0,7.2,6.0,linear
32,182812,74651,74651,0.288672,0.288672,0.0,7.2,6.0,linear
33,182825,74639,74639,0.28926,0.28926,0.0,7.2,6.0,linear
34,182253,74531,74531,0.288301,0.288301,0.0,7.2,6.0,linear
35,182571,74786,74786,0.289158,0.289158,0.0,7.2,6.0,linear
36,182274,74739,74739,0.288478,0.288478,0.0,7.2,6.0,linear
37,181780,74884,74884,0.287344,0.287344,0.0,7.2,6.0,linear
38,182203,74643,74643,0.289494,0.289494,0.0,7.2,6.0,linear
39,182415,74860,74860,0.288994,0.288994,0.0,7.2,6.0,linear
40,182669,75171,75171,0.288245,0.288245,0.0,7.2,6.0,linear
41,181940,74882,74882,0.28734,0.28734,0.0,7.2,6.0,linear
42,182954,75161,75161,0.289008,0.289008,0.0,7.2,6.0,linear
43,182976,75182,75182,0.288781,0.288781,0.0,7.2,6.0,linear
44,182871,75009,75009,0.288748,0.288748,0.0,7.2,6.0,linear
45,182550,74735,74735,0.289741,0.289741,0.0,7.2,6.0,linear
46,182437,74712,74712,0.289555,0.289555,0.0,7.2,6.0,linear
47,182169,74512,74512,0.289151,0.289151,0.0,7.2,6.0,linear
48,181989,74413,74413,0.288717,0.288717,0.0,7.2,6.0,linear
49,182080,74449,74449,0.288673,0.288673,0.0,7.2,6.0,linear
50,182116,74600,74600,0.287965,0.287965,0.0,7.2,6.0,linear
51,182433,74622,74622,0.28891,0.28891,0.0,7.2,6.0,linear
52,182112,74655,74655,0.288437,0.288437,0.0,7.2,6.0,linear
53,182307,74744,74744,0.288281,0.288281,0.0,7.2,6.0,linear
