generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49350,49350,0.0,0.0,0.0,4.8,6.0,linear
2,78193,49195,49195,0.0,0.0,0.0,4.8,6.0,linear
3,79534,50139,50139,0.0,0.0,0.0,4.8,6.0,linear
4,80470,50893,50893,0.0,0.0,0.0,4.8,6.0,linear
5,77578,49507,49507,0.0,0.0,0.0,4.8,6.0,linear
6,76461,49012,49012,0.0,0.0,0.0,4.8,6.0,linear
7,78721,50156,50156,0.0,0.0,0.0,4.8,6.0,linear
8,80501,51052,51052,0.0,0.0,0.0,4.8,6.0,linear
9,78812,50212,50212,0.0,0.0,0.0,4.8,6.0,linear
10,77073,49703,49703,0.0,0.0,0.0,4.8,6.0,linear
11,78116,50053,50053,0.0,0.0,0.0,4.8,6.0,linear
12,107172,50037,50037,0.196063,0.196063,0.0,4.8,6.0,linear
13,133014,55313,55313,0.246454,0.246454,0.0,4.8,6.0,linear
14,144078,61314,61314,0.23148,0.23148,0.0,4.8,6.0,linear
15,152722,66731,66731,0.221419,0.221419,0.0,4.8,6.0,linear
16,157382,70797,70797,0.215718,0.215718,0.0,4.8,6.0,linear
17,160667,73496,73496,0.213124,0.213124,0.0,4.8,6.0,linear
18,161627,75016,75016,0.211675,0.211675,0.0,4.8,6.0,linear
19,161521,74970,74970,0.214388,0.214388,0.0,4.8,6.0,linear
20,160147,74665,74665,0.214975,0.214975,0.0,4.8,6.0,linear
21,159380,74015,74015,0.214507,0.214507,0.0,4.8,6.0,linear
22,158823,73657,73657,0.215433,0.215433,0.0,4.8,6.0,linear
23,158908,73279,73279,0.216731,0.216731,0.0,4.8,6.0,linear
24,158690,73154,73154,0.215715,0.215715,0.0,4.8,6.0,linear
25,158602,73200,73200,0.215623,0.215623,0.0,4.8,6.0,linear
26,158705,73382,73382,0.214549,0.214549,0.0,4.8,6.0,linear
27,159216,73869,73869,0.215937,0.215937,0.0,4.8,6.0,linear
28,158936,73776,73776,0.215738,0.215738,0.0,4.8,6.0,linear
29,158997,73880,73880,0.215837,0.215837,0.0,4.8,6.0,linear
30,158947,73792,73792,0.214794,0.214794,0.0,4.8,6.0,linear
31,159757,74090,74090,0.215291,0.215291,0.0,4.8,6.0,linear
32,159308,73823,73823,0.214893,0.214893,0.0,4.8,6.0,linear
33,159660,74147,74147,0.213801,0.213801,0.0,4.8,6.0,linear
34,159632,74012,74012,0.213954,0.213954,0.0,4.8,6.0,linear
35,159081,73607,73607,0.215447,0.215447,0.0,4.8,6.0,linear
36,159038,73557,73557,0.216465,0.216465,0.0,4.8,6.0,linear
37,158571,73248,73248,0.216776,0.216776,0.0,4.8,6.0,linear
38,158378,73024,73024,0.215693,0.215693,0.0,4.8,6.0,linear
39,159105,73669,73669,0.215662,0.215662,0.0,4.8,6.0,linear
40,158916,73550,73550,0.214454,0.214454,0.0,4.8,6.0,linear
41,159298,73878,73878,0.215144,0.215144,0.0,4.8,6.0,linear
42,159428,73974,73974,0.214631,0.214631,0.0,4.8,6.0,linear
43,159271,73850,73850,0.215382,0.215382,0.0,4.8,6.0,linear
44,159279,73911,73911,0.21526,0.21526,0.0,4.8,6.0,linear
45,158523,73721,73721,0.213747,0.213747,0.0,4.8,6.0,linear
46,159124,73740,73740,0.214999,0.214999,0.0,4.8,6.0,linear
47,158664,73558,73558,0.214604,0.214604,0.0,4.8,6.0,linear
48,159149,73653,73653,0.215186,0.215186,0.0,4.8,6.0,linear
49,158528,73295,73295,0.214841,0.214841,0.0,4.8,6.0,linear
50,158628,73512,73512,0.214338,0.214338,0.0,4.8,6.0,linear
51,159059,73585,73585,0.214112,0.214112,0.0,4.8,6.0,linear
52,159533,73932,73932,0.215534,0.215534,0.0,4.8,6.0,linear
53,159109,73634,73634,0.21557,0.21557,0.0,4.8,6.0,linear
54,158916,73501,73501,0.216348,0.216348,0.0,4.8,6.0,linear
55,158102,73442,73442,0.214485,0.214485,0.0,4.8,6.0,linear
56,158680,73660,73660,0.214679,0.214679,0.0,4.8,6.0,linear
57,158428,73648,73648,0.21432,0.21432,0.0,4.8,6.0,linear
58,158713,73490,73490,0.214883,0.214883,0.0,4.8,6.0,linear
59,159039,73657,73657,0.215355,0.215355,0.0,4.8,6.0,linear
60,159242,73375,73375,0.215919,0.215919,0.0,4.8,6.0,linear
61,158915,73291,73291,0.215144,0.215144,0.0,4.8,6.0,linear
62,159416,73807,73807,0.214503,0.214503,0.0,4.8,6.0,linear
63,159237,73763,73763,0.214593,0.214593,0.0,4.8,6.0,linear
64,159985,74134,74134,0.21535,0.21535,0.0,4.8,6.0,linear
65,159151,73641,73641,0.216287,0.216287,0.0,4.8,6.0,linear
66,158656,73569,73569,0.214779,0.214779,0.0,4.8,6.0,linear
