generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49485,49485,0.0,0.0,0.0,4.75,6.0,linear
2,78235,49437,49437,0.0,0.0,0.0,4.75,6.0,linear
3,78675,49720,49720,0.0,0.0,0.0,4.75,6.0,linear
4,78392,49806,49806,0.0,0.0,0.0,4.75,6.0,linear
5,79778,50903,50903,0.0,0.0,0.0,4.75,6.0,linear
6,79490,50639,50639,0.0,0.0,0.0,4.75,6.0,linear
7,77810,49848,49848,0.0,0.0,0.0,4.75,6.0,linear
8,77163,49470,49470,0.0,0.0,0.0,4.75,6.0,linear
9,77216,49280,49280,0.0,0.0,0.0,4.75,6.0,linear
10,79115,50311,50311,0.0,0.0,0.0,4.75,6.0,linear
11,79156,50280,50280,0.0,0.0,0.0,4.75,6.0,linear
12,106072,49529,49529,0.228313,0.244077,0.0,4.75,6.0,linear
13,118600,47645,47645,0.327845,0.365481,0.0,4.75,6.0,linear
14,115330,44049,44049,0.356521,0.424984,0.0,4.75,6.0,linear
15,113627,39917,39917,0.385951,0.486817,0.0,4.75,6.0,linear
16,112791,35993,35993,0.411634,0.543549,0.0,4.75,6.0,linear
17,113136,32474,32474,0.434052,0.591742,0.0,4.75,6.0,linear
18,112422,29341,29341,0.451761,0.628153,0.0,4.75,6.0,linear
19,111876,26926,26926,0.464498,0.653729,0.0,4.75,6.0,linear
20,110586,24969,24969,0.474479,0.670168,0.0,4.75,6.0,linear
21,109531,23511,23511,0.482681,0.682721,0.0,4.75,6.0,linear
22,107807,22294,22294,0.486717,0.689246,0.0,4.75,6.0,linear
23,106656,21458,21458,0.491154,0.694578,0.0,4.75,6.0,linear
24,105760,20799,20799,0.495854,0.699832,0.0,4.75,6.0,linear
25,104934,20388,20388,0.499962,0.704186,0.0,4.75,6.0,linear
26,103985,20041,20041,0.502911,0.707714,0.0,4.75,6.0,linear
27,103093,19643,19643,0.504645,0.709512,0.0,4.75,6.0,linear
28,102543,19362,19362,0.507973,0.713138,0.0,4.75,6.0,linear
29,101795,19083,19083,0.509603,0.716118,0.0,4.75,6.0,linear
30,101029,18748,18748,0.511893,0.717879,0.0,4.75,6.0,linear
31,100359,18487,18487,0.513569,0.721097,0.0,4.75,6.0,linear
32,100312,18015,18015,0.517258,0.725606,0.0,4.75,6.0,linear
33,99397,17609,17609,0.520502,0.728763,0.0,4.75,6.0,linear
34,98230,17248,17248,0.521818,0.729125,0.0,4.75,6.0,linear
35,97917,17032,17032,0.525295,0.731944,0.0,4.75,6.0,linear
36,96596,16594,16594,0.528213,0.736107,0.0,4.75,6.0,linear
37,96322,16375,16375,0.530894,0.73738,0.0,4.75,6.0,linear
38,95711,16183,16183,0.532646,0.740301,0.0,4.75,6.0,linear
39,95171,15905,15905,0.533868,0.740907,0.0,4.75,6.0,linear
40,94554,15661,15661,0.536358,0.743769,0.0,4.75,6.0,linear
41,94100,15366,15366,0.539287,0.746977,0.0,4.75,6.0,linear
42,93818,15299,15299,0.541035,0.749428,0.0,4.75,6.0,linear
43,93320,15110,15110,0.541482,0.750058,0.0,4.75,6.0,linear
44,93037,15077,15077,0.54324,0.752048,0.0,4.75,6.0,linear
45,92651,14863,14863,0.545185,0.753654,0.0,4.75,6.0,linear
46,92480,14795,14795,0.546948,0.754673,0.0,4.75,6.0,linear
47,91780,14435,14435,0.549566,0.759001,0.0,4.75,6.0,linear
48,90953,14171,14171,0.551214,0.761474,0.0,4.75,6.0,linear
49,90984,13891,13891,0.553296,0.762489,0.0,4.75,6.0,linear
50,89873,13760,13760,0.554191,0.762806,0.0,4.75,6.0,linear
51,89576,13576,13576,0.556764,0.764151,0.0,4.75,6.0,linear
52,89134,13306,13306,0.55886,0.765216,0.0,4.75,6.0,linear
53,88909,13222,13222,0.561435,0.767373,0.0,4.75,6.0,linear
54,88317,13250,13250,0.561907,0.768828,0.0,4.75,6.0,linear
55,88261,12967,12967,0.565865,0.773973,0.0,4.75,6.0,linear
56,87753,12809,12809,0.56917,0.777759,0.0,4.75,6.0,linear
57,87076,12527,12527,0.570304,0.779066,0.0,4.75,6.0,linear
58,86584,12323,12323,0.573709,0.783891,0.0,4.75,6.0,linear
59,86159,11932,11932,0.577868,0.787103,0.0,4.75,6.0,linear
60,85492,11691,11691,0.57975,0.788078,0.0,4.75,6.0,linear
61,84237,11515,11515,0.581101,0.786447,0.0,4.75,6.0,linear
62,84103,11321,11321,0.586205,0.792078,0.0,4.75,6.0,linear
63,83369,10987,10987,0.588962,0.794436,0.0,4.75,6.0,linear
64,82413,10621,10621,0.59007,0.794674,0.0,4.75,6.0,linear
65,81673,10539,10539,0.59434,0.798477,0.0,4.75,6.0,linear
66,81133,10175,10175,0.597434,0.802021,0.0,4.75,6.0,linear
67,81019,9996,9996,0.602491,0.803997,0.0,4.75,6.0,linear
68,79697,9821,9821,0.603401,0.806116,0.0,4.75,6.0,linear
69,79430,9656,9656,0.609115,0.809604,0.0,4.75,6.0,linear
70,78150,9296,9296,0.612536,0.814015,0.0,4.75,6.0,linear
71,78013,9034,9034,0.616115,0.815921,0.0,4.75,6.0,linear
72,77285,8999,8999,0.618703,0.819689,0.0,4.75,6.0,linear
73,76767,8690,8690,0.622723,0.822926,0.0,4.75,6.0,linear
74,76051,8314,8314,0.628466,0.825935,0.0,4.75,6.0,linear
75,75075,7951,7951,0.634677,0.832026,0.0,4.75,6.0,linear
76,73979,7741,7741,0.640959,0.834265,0.0,4.75,6.0,linear
77,72810,7420,7420,0.647919,0.841137,0.0,4.75,6.0,linear
78,71669,7023,7023,0.654233,0.845453,0.0,4.75,6.0,linear
79,70738,6630,6630,0.660535,0.851543,0.0,4.75,6.0,linear
80,69508,6223,6223,0.6693,0.856804,0.0,4.75,6.0,linear
81,68301,5877,5877,0.678298,0.863574,0.0,4.75,6.0,linear
82,67186,5441,5441,0.687106,0.86942,0.0,4.75,6.0,linear
83,66064,5162,5162,0.698397,0.87609,0.0,4.75,6.0,linear
84,64632,4771,4771,0.709492,0.882635,0.0,4.75,6.0,linear
85,63379,4382,4382,0.720373,0.889511,0.0,4.75,6.0,linear
86,61737,3990,3990,0.732991,0.897063,0.0,4.75,6.0,linear
87,60452,3568,3568,0.747032,0.904236,0.0,4.75,6.0,linear
88,58932,3278,3278,0.759472,0.909259,0.0,4.75,6.0,linear
89,57721,2977,2977,0.773724,0.917508,0.0,4.75,6.0,linear
90,56380,2640,2640,0.78694,0.924278,0.0,4.75,6.0,linear
91,55330,2310,2310,0.802904,0.932704,0.0,4.75,6.0,linear
92,53935,1975,1975,0.819448,0.939884,0.0,4.75,6.0,linear
93,52469,1733,1733,0.835114,0.945828,0.0,4.75,6.0,linear
94,51434,1469,1469,0.856072,0.955552,0.0,4.75,6.0,linear
95,50055,1179,1179,0.872006,0.962442,0.0,4.75,6.0,linear
96,49054,977,977,0.888873,0.969314,0.0,4.75,6.0,linear
97,48066,748,748,0.905903,0.975835,0.0,4.75,6.0,linear
98,47067,555,555,0.921519,0.980941,0.0,4.75,6.0,linear
99,46494,416,416,0.937658,0.985494,0.0,4.75,6.0,linear
100,45370,305,305,0.951086,0.98919,0.0,4.75,6.0,linear
101,44855,223,223,0.963605,0.992826,0.0,4.75,6.0,linear
102,44207,151,151,0.97325,0.995193,0.0,4.75,6.0,linear
103,44079,104,104,0.98103,0.997175,0.0,4.75,6.0,linear
104,43586,61,61,0.986455,0.998544,0.0,4.75,6.0,linear
105,43494,30,30,0.991563,0.99929,0.0,4.75,6.0,linear
106,43247,13,13,0.994788,0.999446,0.0,4.75,6.0,linear
107,42852,11,11,0.99733,0.999627,0.0,4.75,6.0,linear
108,43029,7,7,0.99827,0.999791,0.0,4.75,6.0,linear
109,42941,4,4,0.99915,0.999907,0.0,4.75,6.0,linear
110,42980,2,2,0.999477,0.999953,0.0,4.75,6.0,linear
111,42664,2,2,0.999707,0.999953,0.0,4.75,6.0,linear
112,42957,2,2,0.999779,0.999953,0.0,4.75,6.0,linear
113,42967,0,0,0.999779,1.0,0.0,4.75,6.0,linear

