generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49417,49417,0.0,0.0,0.0,0.0,6.0,linear
2,78549,49375,49375,0.0,0.0,0.0,0.0,6.0,linear
3,79038,49753,49753,0.0,0.0,0.0,0.0,6.0,linear
4,79492,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
5,79602,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
6,77911,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
7,77369,49334,49334,0.0,0.0,0.0,0.0,6.0,linear
8,79069,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
9,79848,50726,50726,0.0,0.0,0.0,0.0,6.0,linear
10,78802,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
11,77656,49614,49614,0.0,0.0,0.0,0.0,6.0,linear
12,78055,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
13,79160,50233,50233,0.0,0.0,0.0,0.0,6.0,linear
14,79232,50161,50161,0.0,0.0,0.0,0.0,6.0,linear
15,78282,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
16,78434,50305,50305,0.0,0.0,0.0,0.0,6.0,linear
17,78876,50509,50509,0.0,0.0,0.0,0.0,6.0,linear
18,77992,49740,49740,0.0,0.0,0.0,0.0,6.0,linear
19,77642,49395,49395,0.0,0.0,0.0,0.0,6.0,linear
20,78734,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
21,79127,50068,50068,0.0,0.0,0.0,0.0,6.0,linear
22,78741,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
23,78933,50199,50199,0.0,0.0,0.0,0.0,6.0,linear
24,77659,49555,49555,0.0,0.0,0.0,0.0,6.0,linear
25,78143,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
26,79243,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
27,80044,50600,50600,0.0,0.0,0.0,0.0,6.0,linear
28,78329,49875,49875,0.0,0.0,0.0,0.0,6.0,linear
29,77364,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
30,78166,49654,49654,0.0,0.0,0.0,0.0,6.0,linear
31,79278,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
32,80058,50660,50660,0.0,0.0,0.0,0.0,6.0,linear
33,78067,49534,49534,0.0,0.0,0.0,0.0,6.0,linear
34,77431,49417,49417,0.0,0.0,0.0,0.0,6.0,linear
35,78856,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
36,78678,49605,49605,0.0,0.0,0.0,0.0,6.0,linear
37,78427,49783,49783,0.0,0.0,0.0,0.0,6.0,linear
38,79283,50416,50416,0.0,0.0,0.0,0.0,6.0,linear
39,79631,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
40,78274,49935,49935,0.0,0.0,0.0,0.0,6.0,linear
41,77663,49448,49448,0.0,0.0,0.0,0.0,6.0,linear
42,79011,50178,50178,0.0,0.0,0.0,0.0,6.0,linear

