generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49188,49188,0.0,0.0,0.0,7.8,6.0,linear
2,78161,49188,49188,0.0,0.0,0.0,7.8,6.0,linear
3,79765,50111,50111,0.0,0.0,0.0,7.8,6.0,linear
4,79550,50069,50069,0.0,0.0,0.0,7.8,6.0,linear
5,78231,49656,49656,0.0,0.0,0.0,7.8,6.0,linear
6,78963,50168,50168,0.0,0.0,0.0,7.8,6.0,linear
7,78874,50213,50213,0.0,0.0,0.0,7.8,6.0,linear
8,78659,50000,50000,0.0,0.0,0.0,7.8,6.0,linear
9,78485,49850,49850,0.0,0.0,0.0,7.8,6.0,linear
10,79247,50209,50209,0.0,0.0,0.0,7.8,6.0,linear
11,79701,50515,50515,0.0,0.0,0.0,7.8,6.0,linear
12,125031,49730,49730,0.276272,0.276272,0.0,7.8,6.0,linear
13,164553,57745,57745,0.339439,0.339439,0.0,7.8,6.0,linear
14,174708,63519,63519,0.324936,0.324936,0.0,7.8,6.0,linear
15,180774,67838,67838,0.319554,0.319554,0.0,7.8,6.0,linear
16,180899,69676,69676,0.322176,0.322176,0.0,7.8,6.0,linear
17,179498,70081,70081,0.325399,0.325399,0.0,7.8,6.0,linear
18,177133,68786,68786,0.329885,0.329885,0.0,7.8,6.0,linear
19,174515,66851,66851,0.334289,0.334289,0.0,7.8,6.0,linear
20,172622,65566,65566,0.338917,0.338917,0.0,7.8,6.0,linear
21,170068,63810,63810,0.345364,0.345364,0.0,7.8,6.0,linear
22,168077,62515,62515,0.351052,0.351052,0.0,7.8,6.0,linear
23,165613,61029,61029,0.354763,0.354763,0.0,7.8,6.0,linear
24,164189,59842,59842,0.360329,0.360329,0.0,7.8,6.0,linear
25,161975,58565,58565,0.364345,0.364345,0.0,7.8,6.0,linear
26,159940,57408,57408,0.369419,0.369419,0.0,7.8,6.0,linear
27,157685,55984,55984,0.375586,0.375586,0.0,7.8,6.0,linear
28,155835,54799,54799,0.381264,0.381264,0.0,7.8,6.0,linear
29,153797,53386,53386,0.388599,0.388599,0.0,7.8,6.0,linear
30,151177,51703,51703,0.396226,0.396226,0.0,7.8,6.0,linear
31,148128,49906,49906,0.402793,0.402793,0.0,7.8,6.0,linear
32,145798,48381,48381,0.411263,0.411263,0.0,7.8,6.0,linear
33,142744,46389,46389,0.419761,0.419761,0.0,7.8,6.0,linear
34,140440,45072,45072,0.430921,0.430921,0.0,7.8,6.0,linear
35,136907,42944,42944,0.442571,0.442571,0.0,7.8,6.0,linear
36,133962,41246,41246,0.454611,0.454611,0.0,7.8,6.0,linear
37,131130,39452,39452,0.468279,0.468279,0.0,7.8,6.0,linear
38,128162,37442,37442,0.482191,0.482191,0.0,7.8,6.0,linear
39,124862,35363,35363,0.497891,0.497891,0.0,7.8,6.0,linear
40,120794,33003,33003,0.516434,0.516434,0.0,7.8,6.0,linear
41,117310,30669,30669,0.538308,0.538308,0.0,7.8,6.0,linear
42,113148,28298,28298,0.560946,0.560946,0.0,7.8,6.0,linear
43,108726,25590,25590,0.586586,0.586586,0.0,7.8,6.0,linear
44,105078,22857,22857,0.618121,0.618121,0.0,7.8,6.0,linear
45,100775,20031,20031,0.651692,0.651692,0.0,7.8,6.0,linear
46,96429,17443,17443,0.689452,0.689452,0.0,7.8,6.0,linear
47,91941,14823,14823,0.729606,0.729606,0.0,7.8,6.0,linear
48,87958,12222,12222,0.771043,0.771043,0.0,7.8,6.0,linear
49,84106,9740,9740,0.809455,0.809455,0.0,7.8,6.0,linear
50,81295,7729,7729,0.845602,0.845602,0.0,7.8,6.0,linear
51,78558,5889,5889,0.879993,0.879993,0.0,7.8,6.0,linear
52,76575,4397,4397,0.911778,0.911778,0.0,7.8,6.0,linear
53,74490,3130,3130,0.938403,0.938403,0.0,7.8,6.0,linear
54,73404,2150,2150,0.959009,0.959009,0.0,7.8,6.0,linear
55,72163,1347,1347,0.974243,0.974243,0.0,7.8,6.0,linear
56,71456,811,811,0.984759,0.984759,0.0,7.8,6.0,linear
57,70833,450,450,0.991352,0.991352,0.0,7.8,6.0,linear
58,70802,276,276,0.994944,0.994944,0.0,7.8,6.0,linear
59,70502,144,144,0.99722,0.99722,0.0,7.8,6.0,linear
60,70420,75,75,0.998538,0.998538,0.0,7.8,6.0,linear
61,70876,39,39,0.99928,0.99928,0.0,7.8,6.0,linear
62,70827,24,24,0.999562,0.999562,0.0,7.8,6.0,linear
63,70709,12,12,0.999816,0.999816,0.0,7.8,6.0,linear
64,70579,7,7,0.999901,0.999901,0.0,7.8,6.0,linear
65,70543,5,5,0.999929,0.999929,0.0,7.8,6.0,linear
66,70492,1,1,0.999986,0.999986,0.0,7.8,6.0,linear
67,70391,0,0,1.0,1.0,0.0,7.8,6.0,linear

