generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49169,49169,0.0,0.0,0.5,3.5,6.0,linear
2,78267,49223,49223,0.0,0.0,0.5,3.5,6.0,linear
3,79409,49964,49964,0.0,0.0,0.5,3.5,6.0,linear
4,79201,50276,50276,0.0,0.0,0.5,3.5,6.0,linear
5,78913,50322,50322,0.0,0.0,0.5,3.5,6.0,linear
6,78165,50030,50030,0.0,0.0,0.5,3.5,6.0,linear
7,78253,49946,49946,0.0,0.0,0.5,3.5,6.0,linear
8,78791,50319,50319,0.0,0.0,0.5,3.5,6.0,linear
9,79194,50244,50244,0.0,0.0,0.5,3.5,6.0,linear
10,77518,49402,49402,0.0,0.0,0.5,3.5,6.0,linear
11,78275,49823,49823,0.0,0.0,0.5,3.5,6.0,linear
12,100106,50336,50336,0.179336,0.193782,0.5,3.5,6.0,linear
13,107474,47624,47624,0.26846,0.303388,0.5,3.5,6.0,linear
14,103523,43953,43953,0.296762,0.362799,0.5,3.5,6.0,linear
15,102655,40854,40854,0.324948,0.424239,0.5,3.5,6.0,linear
16,103255,37899,37899,0.34966,0.478627,0.5,3.5,6.0,linear
17,103527,34548,34548,0.373358,0.527705,0.5,3.5,6.0,linear
18,103093,31600,31600,0.392099,0.567165,0.5,3.5,6.0,linear
19,103095,29405,29405,0.406273,0.596205,0.5,3.5,6.0,linear
20,101996,27613,27613,0.417763,0.618505,0.5,3.5,6.0,linear
21,100815,25872,25872,0.427884,0.63649,0.5,3.5,6.0,linear
22,99421,24303,24303,0.438265,0.653913,0.5,3.5,6.0,linear
23,97698,22987,22987,0.445883,0.66664,0.5,3.5,6.0,linear
24,95868,21632,21632,0.454343,0.679633,0.5,3.5,6.0,linear
25,94192,20408,20408,0.461179,0.689193,0.5,3.5,6.0,linear
26,92575,19461,19461,0.468456,0.698729,0.5,3.5,6.0,linear
27,90725,18508,18508,0.475111,0.707003,0.5,3.5,6.0,linear
28,88965,17712,17712,0.480982,0.714525,0.5,3.5,6.0,linear
29,87354,16921,16921,0.487145,0.721683,0.5,3.5,6.0,linear
30,86064,16055,16055,0.493791,0.729786,0.5,3.5,6.0,linear
31,84978,15496,15496,0.499913,0.736469,0.5,3.5,6.0,linear
32,82591,14659,14659,0.505398,0.742856,0.5,3.5,6.0,linear
33,81073,14104,14104,0.51221,0.749783,0.5,3.5,6.0,linear
34,79474,13484,13484,0.51651,0.754114,0.5,3.5,6.0,linear
35,78453,12931,12931,0.5234,0.761881,0.5,3.5,6.0,linear
36,76580,12286,12286,0.529887,0.767783,0.5,3.5,6.0,linear
37,75194,11772,11772,0.535765,0.773563,0.5,3.5,6.0,linear
38,74318,11238,11238,0.542791,0.779756,0.5,3.5,6.0,linear
39,72901,10640,10640,0.550522,0.786931,0.5,3.5,6.0,linear
40,70892,10060,10060,0.558064,0.794401,0.5,3.5,6.0,linear
41,69030,9378,9378,0.566764,0.802496,0.5,3.5,6.0,linear
42,67165,8682,8682,0.576551,0.810974,0.5,3.5,6.0,linear
43,65546,8026,8026,0.587387,0.821108,0.5,3.5,6.0,linear
44,63871,7411,7411,0.599794,0.831232,0.5,3.5,6.0,linear
45,61514,6699,6699,0.6126,0.840786,0.5,3.5,6.0,linear
46,59418,6083,6083,0.62637,0.850477,0.5,3.5,6.0,linear
47,57393,5483,5483,0.638442,0.857648,0.5,3.5,6.0,linear
48,55523,4986,4986,0.652927,0.865346,0.5,3.5,6.0,linear
49,53224,4478,4478,0.666777,0.873868,0.5,3.5,6.0,linear
50,51416,4023,4023,0.684854,0.884945,0.5,3.5,6.0,linear
51,49711,3493,3493,0.701704,0.895276,0.5,3.5,6.0,linear
52,47759,3027,3027,0.722052,0.906408,0.5,3.5,6.0,linear
53,45894,2555,2555,0.74552,0.918531,0.5,3.5,6.0,linear
54,43919,2092,2092,0.765065,0.927111,0.5,3.5,6.0,linear
55,42323,1724,1724,0.788983,0.935255,0.5,3.5,6.0,linear
56,40875,1446,1446,0.813331,0.944386,0.5,3.5,6.0,linear
57,39152,1155,1155,0.836192,0.953764,0.5,3.5,6.0,linear
58,37895,953,953,0.860014,0.963279,0.5,3.5,6.0,linear
59,36721,709,709,0.88114,0.971958,0.5,3.5,6.0,linear
60,35870,562,562,0.90494,0.978779,0.5,3.5,6.0,linear
61,34925,382,382,0.921441,0.984819,0.5,3.5,6.0,linear
62,34053,269,269,0.939506,0.98916,0.5,3.5,6.0,linear
63,33573,194,194,0.955293,0.992752,0.5,3.5,6.0,linear
64,32952,104,104,0.968111,0.995833,0.5,3.5,6.0,linear
65,32593,67,67,0.978483,0.997544,0.5,3.5,6.0,linear
66,32162,40,40,0.986357,0.998426,0.5,3.5,6.0,linear
67,31876,19,19,0.992261,0.99925,0.5,3.5,6.0,linear
68,31895,8,8,0.995807,0.999687,0.5,3.5,6.0,linear
69,31604,1,1,0.997394,0.999905,0.5,3.5,6.0,linear
70,31675,1,1,0.998785,0.999968,0.5,3.5,6.0,linear
71,31763,0,0,0.999481,1.0,0.5,3.5,6.0,linear

