generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49051,49051,0.0,0.0,0.5,3.0,6.0,linear
2,78232,49310,49310,0.0,0.0,0.5,3.0,6.0,linear
3,79644,50275,50275,0.0,0.0,0.5,3.0,6.0,linear
4,80150,50686,50686,0.0,0.0,0.5,3.0,6.0,linear
5,78338,49940,49940,0.0,0.0,0.5,3.0,6.0,linear
6,77608,49683,49683,0.0,0.0,0.5,3.0,6.0,linear
7,77770,49745,49745,0.0,0.0,0.5,3.0,6.0,linear
8,79541,50515,50515,0.0,0.0,0.5,3.0,6.0,linear
9,78824,50004,50004,0.0,0.0,0.5,3.0,6.0,linear
10,77202,49219,49219,0.0,0.0,0.5,3.0,6.0,linear
11,77906,49678,49678,0.0,0.0,0.5,3.0,6.0,linear
12,98529,50736,50736,0.159971,0.17701,0.5,3.0,6.0,linear
13,104924,48340,48340,0.246816,0.287355,0.5,3.0,6.0,linear
14,99020,43598,43598,0.281449,0.357535,0.5,3.0,6.0,linear
15,97337,39677,39677,0.315386,0.428955,0.5,3.0,6.0,linear
16,97440,35975,35975,0.345808,0.493692,0.5,3.0,6.0,linear
17,97739,32379,32379,0.371937,0.550271,0.5,3.0,6.0,linear
18,97404,28955,28955,0.395621,0.59756,0.5,3.0,6.0,linear
19,95930,26265,26265,0.413999,0.632359,0.5,3.0,6.0,linear
20,94200,23908,23908,0.427787,0.657488,0.5,3.0,6.0,linear
21,92322,21849,21849,0.439978,0.678178,0.5,3.0,6.0,linear
22,89966,20129,20129,0.450734,0.695131,0.5,3.0,6.0,linear
23,87160,18547,18547,0.459755,0.707711,0.5,3.0,6.0,linear
24,85395,17333,17333,0.469483,0.720317,0.5,3.0,6.0,linear
25,82892,16081,16081,0.47904,0.73201,0.5,3.0,6.0,linear
26,80024,14871,14871,0.486699,0.74116,0.5,3.0,6.0,linear
27,77922,13927,13927,0.496648,0.75234,0.5,3.0,6.0,linear
28,75585,12923,12923,0.505611,0.761201,0.5,3.0,6.0,linear
29,73066,12087,12087,0.516178,0.772035,0.5,3.0,6.0,linear
30,70716,11183,11183,0.525008,0.779689,0.5,3.0,6.0,linear
31,68413,10341,10341,0.534409,0.789135,0.5,3.0,6.0,linear
32,66133,9711,9711,0.544306,0.797591,0.5,3.0,6.0,linear
33,63737,8788,8788,0.556737,0.808665,0.5,3.0,6.0,linear
34,61563,7983,7983,0.567727,0.817946,0.5,3.0,6.0,linear
35,59422,7302,7302,0.580184,0.828947,0.5,3.0,6.0,linear
36,56993,6544,6544,0.593351,0.83772,0.5,3.0,6.0,linear
37,54460,5830,5830,0.606819,0.846299,0.5,3.0,6.0,linear
38,52413,5246,5246,0.623483,0.858212,0.5,3.0,6.0,linear
39,50167,4558,4558,0.641675,0.870872,0.5,3.0,6.0,linear
40,47787,4030,4030,0.658298,0.878877,0.5,3.0,6.0,linear
41,45697,3500,3500,0.678575,0.88901,0.5,3.0,6.0,linear
42,43458,3035,3035,0.700206,0.900569,0.5,3.0,6.0,linear
43,41414,2508,2508,0.722312,0.913073,0.5,3.0,6.0,linear
44,39563,2032,2032,0.747977,0.926868,0.5,3.0,6.0,linear
45,37637,1684,1684,0.773527,0.937321,0.5,3.0,6.0,linear
46,36053,1340,1340,0.801872,0.948219,0.5,3.0,6.0,linear
47,34458,969,969,0.828388,0.959612,0.5,3.0,6.0,linear
48,32939,732,732,0.856682,0.968188,0.5,3.0,6.0,linear
49,31690,525,525,0.885522,0.976462,0.5,3.0,6.0,linear
50,30417,365,365,0.914474,0.983145,0.5,3.0,6.0,linear
51,29157,233,233,0.936846,0.989441,0.5,3.0,6.0,linear
52,28648,160,160,0.955707,0.993034,0.5,3.0,6.0,linear
53,28029,92,92,0.969602,0.996047,0.5,3.0,6.0,linear
54,27708,49,49,0.980939,0.997965,0.5,3.0,6.0,linear
55,27478,23,23,0.98904,0.999022,0.5,3.0,6.0,linear
56,27346,12,12,0.993154,0.999527,0.5,3.0,6.0,linear
57,27227,5,5,0.995804,0.999817,0.5,3.0,6.0,linear
58,27136,4,4,0.99814,0.999853,0.5,3.0,6.0,linear
59,27259,0,0,0.99868,1.0,0.5,3.0,6.0,linear

