generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,48842,48842,0.0,0.0,0.0,8.4,6.0,linear
2,78046,48744,48744,0.0,0.0,0.0,8.4,6.0,linear
3,79710,50132,50132,0.0,0.0,0.0,8.4,6.0,linear
4,80711,51101,51101,0.0,0.0,0.0,8.4,6.0,linear
5,79728,50880,50880,0.0,0.0,0.0,8.4,6.0,linear
6,77019,49679,49679,0.0,0.0,0.0,8.4,6.0,linear
7,77813,49775,49775,0.0,0.0,0.0,8.4,6.0,linear
8,78137,49940,49940,0.0,0.0,0.0,8.4,6.0,linear
9,79179,50129,50129,0.0,0.0,0.0,8.4,6.0,linear
10,78347,49928,49928,0.0,0.0,0.0,8.4,6.0,linear
11,78836,50355,50355,0.0,0.0,0.0,8.4,6.0,linear
12,128602,50040,50040,0.292843,0.292843,0.0,8.4,6.0,linear
13,169260,57300,57300,0.356709,0.356709,0.0,8.4,6.0,linear
14,180097,63201,63201,0.340808,0.340808,0.0,8.4,6.0,linear
15,186637,67701,67701,0.334604,0.334604,0.0,8.4,6.0,linear
16,187294,70329,70329,0.333954,0.333954,0.0,8.4,6.0,linear
17,186733,71153,71153,0.335124,0.335124,0.0,8.4,6.0,linear
18,185740,70804,70804,0.33739,0.33739,0.0,8.4,6.0,linear
19,184122,69810,69810,0.339196,0.339196,0.0,8.4,6.0,linear
20,183478,68803,68803,0.342404,0.342404,0.0,8.4,6.0,linear
21,182468,68081,68081,0.344533,0.344533,0.0,8.4,6.0,linear
22,180938,67329,67329,0.346175,0.346175,0.0,8.4,6.0,linear
23,179756,66723,66723,0.348925,0.348925,0.0,8.4,6.0,linear
24,179019,66357,66357,0.351485,0.351485,0.0,8.4,6.0,linear
25,177970,65436,65436,0.354707,0.354707,0.0,8.4,6.0,linear
26,176850,64654,64654,0.355176,0.355176,0.0,8.4,6.0,linear
27,176007,63666,63666,0.356889,0.356889,0.0,8.4,6.0,linear
28,176179,63709,63709,0.358549,0.358549,0.0,8.4,6.0,linear
29,175247,63185,63185,0.360724,0.360724,0.0,8.4,6.0,linear
30,174301,62587,62587,0.36262,0.36262,0.0,8.4,6.0,linear
31,173607,62417,62417,0.364732,0.364732,0.0,8.4,6.0,linear
32,172144,61720,61720,0.365944,0.365944,0.0,8.4,6.0,linear
33,171353,61303,61303,0.366065,0.366065,0.0,8.4,6.0,linear
34,170830,60865,60865,0.367285,0.367285,0.0,8.4,6.0,linear
35,171106,60593,60593,0.371373,0.371373,0.0,8.4,6.0,linear
36,169895,59940,59940,0.372511,0.372511,0.0,8.4,6.0,linear
37,169075,59594,59594,0.37392,0.37392,0.0,8.4,6.0,linear
38,167976,58953,58953,0.375815,0.375815,0.0,8.4,6.0,linear
39,167865,58720,58720,0.377419,0.377419,0.0,8.4,6.0,linear
40,167282,58325,58325,0.380152,0.380152,0.0,8.4,6.0,linear
41,166418,57798,57798,0.381764,0.381764,0.0,8.4,6.0,linear
42,165750,57463,57463,0.383778,0.383778,0.0,8.4,6.0,linear
43,164543,57227,57227,0.383555,0.383555,0.0,8.4,6.0,linear
44,164153,56755,56755,0.385903,0.385903,0.0,8.4,6.0,linear
45,163512,56082,56082,0.389495,0.389495,0.0,8.4,6.0,linear
46,162646,55668,55668,0.39109,0.39109,0.0,8.4,6.0,linear
47,161467,54735,54735,0.393671,0.393671,0.0,8.4,6.0,linear
48,160455,54123,54123,0.39561,0.39561,0.0,8.4,6.0,linear
49,159364,53355,53355,0.399511,0.399511,0.0,8.4,6.0,linear
50,158799,53066,53066,0.401153,0.401153,0.0,8.4,6.0,linear
51,158165,52590,52590,0.404977,0.404977,0.0,8.4,6.0,linear
52,156817,51897,51897,0.407952,0.407952,0.0,8.4,6.0,linear
53,156214,51145,51145,0.411019,0.411019,0.0,8.4,6.0,linear
54,155608,50828,50828,0.414159,0.414159,0.0,8.4,6.0,linear
55,153919,50108,50108,0.416542,0.416542,0.0,8.4,6.0,linear
56,153120,49476,49476,0.421479,0.421479,0.0,8.4,6.0,linear
57,151705,48478,48478,0.425325,0.425325,0.0,8.4,6.0,linear
58,151111,47950,47950,0.431628,0.431628,0.0,8.4,6.0,linear
59,149177,46778,46778,0.43506,0.43506,0.0,8.4,6.0,linear
60,148238,46495,46495,0.438113,0.438113,0.0,8.4,6.0,linear
61,146459,45217,45217,0.444547,0.444547,0.0,8.4,6.0,linear
62,144944,44232,44232,0.451612,0.451612,0.0,8.4,6.0,linear
63,142791,42866,42866,0.458509,0.458509,0.0,8.4,6.0,linear
64,141028,41782,41782,0.465275,0.465275,0.0,8.4,6.0,linear
65,139231,40749,40749,0.473804,0.473804,0.0,8.4,6.0,linear
66,136592,39257,39257,0.482684,0.482684,0.0,8.4,6.0,linear
67,134602,37855,37855,0.494514,0.494514,0.0,8.4,6.0,linear
68,132036,36253,36253,0.506519,0.506519,0.0,8.4,6.0,linear
69,129118,34598,34598,0.516181,0.516181,0.0,8.4,6.0,linear
70,126928,33092,33092,0.530376,0.530376,0.0,8.4,6.0,linear
71,123822,31351,31351,0.544698,0.544698,0.0,8.4,6.0,linear
72,121008,29460,29460,0.563749,0.563749,0.0,8.4,6.0,linear
73,117145,27207,27207,0.583263,0.583263,0.0,8.4,6.0,linear
74,113940,25086,25086,0.608054,0.608054,0.0,8.4,6.0,linear
75,109932,22675,22675,0.636293,0.636293,0.0,8.4,6.0,linear
76,105568,20100,20100,0.663761,0.663761,0.0,8.4,6.0,linear
77,102523,17799,17799,0.695027,0.695027,0.0,8.4,6.0,linear
78,98456,15384,15384,0.729916,0.729916,0.0,8.4,6.0,linear
79,94908,13000,13000,0.762874,0.762874,0.0,8.4,6.0,linear
80,91684,10900,10900,0.79618,0.79618,0.0,8.4,6.0,linear
81,88963,8936,8936,0.830286,0.830286,0.0,8.4,6.0,linear
