generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49036,49036,0.0,0.0,0.0,0.25,6.0,linear
2,78580,49515,49515,0.0,0.0,0.0,0.25,6.0,linear
3,79812,50281,50281,0.0,0.0,0.0,0.25,6.0,linear
4,79899,50629,50629,0.0,0.0,0.0,0.25,6.0,linear
5,78092,49770,49770,0.0,0.0,0.0,0.25,6.0,linear
6,77149,49551,49551,0.0,0.0,0.0,0.25,6.0,linear
7,78310,50084,50084,0.0,0.0,0.0,0.25,6.0,linear
8,78887,50259,50259,0.0,0.0,0.0,0.25,6.0,linear
9,77976,49718,49718,0.0,0.0,0.0,0.25,6.0,linear
10,77581,49525,49525,0.0,0.0,0.0,0.25,6.0,linear
11,78563,50057,50057,0.0,0.0,0.0,0.25,6.0,linear
12,81928,50856,50856,0.0163602,0.0190998,0.0,0.25,6.0,linear
13,81338,50189,50189,0.028852,0.0369202,0.0,0.25,6.0,linear
14,78841,48541,48541,0.0362476,0.0513426,0.0,0.25,6.0,linear
15,78210,47684,47684,0.0437498,0.0667825,0.0,0.25,6.0,linear
16,80113,47965,47965,0.0493497,0.0788681,0.0,0.25,6.0,linear
17,80864,47784,47784,0.0550648,0.0900207,0.0,0.25,6.0,linear
18,80928,47265,47265,0.0591235,0.0983082,0.0,0.25,6.0,linear
19,81005,47280,47280,0.06294,0.105864,0.0,0.25,6.0,linear
20,81618,47344,47344,0.0655541,0.111276,0.0,0.25,6.0,linear
21,81508,47048,47048,0.0675082,0.114592,0.0,0.25,6.0,linear
22,80453,46358,46358,0.0686074,0.117555,0.0,0.25,6.0,linear
23,81093,46747,46747,0.0693937,0.119238,0.0,0.25,6.0,linear
24,81869,46830,46830,0.0716976,0.123423,0.0,0.25,6.0,linear
25,81668,46592,46592,0.0727341,0.125528,0.0,0.25,6.0,linear
26,81573,46571,46571,0.0729244,0.12576,0.0,0.25,6.0,linear
27,81076,46341,46341,0.0735732,0.126974,0.0,0.25,6.0,linear
28,80606,45959,45959,0.074305,0.128739,0.0,0.25,6.0,linear
29,80936,45947,45947,0.0747752,0.129869,0.0,0.25,6.0,linear
30,81923,46472,46472,0.0752452,0.1309,0.0,0.25,6.0,linear
31,82626,46664,46664,0.0746818,0.129738,0.0,0.25,6.0,linear
32,81195,45981,45981,0.0759245,0.132063,0.0,0.25,6.0,linear
33,81538,46173,46173,0.0759168,0.131922,0.0,0.25,6.0,linear
34,81649,46265,46265,0.0750836,0.130573,0.0,0.25,6.0,linear
35,81926,46365,46365,0.0743817,0.129479,0.0,0.25,6.0,linear
36,82055,46767,46767,0.0743815,0.129556,0.0,0.25,6.0,linear
37,82114,46908,46908,0.0749728,0.130641,0.0,0.25,6.0,linear
38,81965,46819,46819,0.0741115,0.128538,0.0,0.25,6.0,linear
39,81042,46522,46522,0.0749623,0.130367,0.0,0.25,6.0,linear
40,80861,46244,46244,0.0761794,0.132605,0.0,0.25,6.0,linear
41,81661,46402,46402,0.075073,0.130726,0.0,0.25,6.0,linear
42,81463,46135,46135,0.0759184,0.132244,0.0,0.25,6.0,linear
43,82123,46624,46624,0.0751555,0.130753,0.0,0.25,6.0,linear
44,82630,46871,46871,0.0752759,0.130529,0.0,0.25,6.0,linear
45,81570,46400,46400,0.076122,0.13254,0.0,0.25,6.0,linear
46,81817,46583,46583,0.0758832,0.132195,0.0,0.25,6.0,linear
47,82361,46965,46965,0.0751216,0.130626,0.0,0.25,6.0,linear
48,81889,46914,46914,0.0740933,0.129172,0.0,0.25,6.0,linear
49,81978,46895,46895,0.0737602,0.127919,0.0,0.25,6.0,linear
50,79822,45840,45840,0.0749247,0.129761,0.0,0.25,6.0,linear
51,80213,45810,45810,0.0747325,0.129202,0.0,0.25,6.0,linear
52,82110,46681,46681,0.075591,0.131137,0.0,0.25,6.0,linear
53,83054,47166,47166,0.0755617,0.131714,0.0,0.25,6.0,linear
54,82249,46983,46983,0.0757117,0.131841,0.0,0.25,6.0,linear
55,80869,46337,46337,0.0753241,0.131126,0.0,0.25,6.0,linear
56,81086,46530,46530,0.0753415,0.130714,0.0,0.25,6.0,linear
57,81467,46646,46646,0.0753029,0.130645,0.0,0.25,6.0,linear
58,82076,46619,46619,0.0757834,0.131521,0.0,0.25,6.0,linear
59,81253,46430,46430,0.0747811,0.12975,0.0,0.25,6.0,linear
60,81529,46593,46593,0.0749763,0.130249,0.0,0.25,6.0,linear
61,81947,46615,46615,0.0746057,0.129894,0.0,0.25,6.0,linear
62,82200,46738,46738,0.0749998,0.130815,0.0,0.25,6.0,linear
63,82537,46980,46980,0.0750351,0.130508,0.0,0.25,6.0,linear
64,81577,46576,46576,0.0739423,0.128804,0.0,0.25,6.0,linear
65,81547,46520,46520,0.0749259,0.130237,0.0,0.25,6.0,linear
66,80791,46090,46090,0.0753036,0.131094,0.0,0.25,6.0,linear
67,81601,46274,46274,0.0748514,0.13061,0.0,0.25,6.0,linear
68,82519,46659,46659,0.075386,0.131392,0.0,0.25,6.0,linear
69,82238,46665,46665,0.0748351,0.130192,0.0,0.25,6.0,linear
70,81823,46710,46710,0.074735,0.130108,0.0,0.25,6.0,linear
71,81505,46612,46612,0.0746561,0.129778,0.0,0.25,6.0,linear
72,81851,46514,46514,0.0744985,0.129363,0.0,0.25,6.0,linear
73,81360,46162,46162,0.0751965,0.130428,0.0,0.25,6.0,linear
74,81756,46447,46447,0.0748073,0.129634,0.0,0.25,6.0,linear
75,81928,46601,46601,0.0742718,0.129073,0.0,0.25,6.0,linear
76,82974,47145,47145,0.075222,0.130202,0.0,0.25,6.0,linear
77,81819,46721,46721,0.0740544,0.128402,0.0,0.25,6.0,linear
78,81191,46292,46292,0.0752115,0.130185,0.0,0.25,6.0,linear
79,81197,46390,46390,0.0751446,0.13116,0.0,0.25,6.0,linear
80,81748,46307,46307,0.0755443,0.131853,0.0,0.25,6.0,linear
81,82237,46299,46299,0.0755526,0.131721,0.0,0.25,6.0,linear
82,82039,46344,46344,0.0754602,0.131404,0.0,0.25,6.0,linear
83,81431,46287,46287,0.075527,0.131252,0.0,0.25,6.0,linear
84,81544,46426,46426,0.0754559,0.131369,0.0,0.25,6.0,linear
85,82337,46822,46822,0.0758081,0.131484,0.0,0.25,6.0,linear
86,81256,46318,46318,0.0757471,0.131582,0.0,0.25,6.0,linear
87,81742,46484,46484,0.0764195,0.132769,0.0,0.25,6.0,linear
88,82404,46882,46882,0.0765039,0.132822,0.0,0.25,6.0,linear
89,81673,46388,46388,0.0757168,0.132241,0.0,0.25,6.0,linear
90,81991,46311,46311,0.075331,0.130872,0.0,0.25,6.0,linear
91,81900,46492,46492,0.0761414,0.13268,0.0,0.25,6.0,linear
92,82424,46686,46686,0.0755143,0.131398,0.0,0.25,6.0,linear
93,81407,46344,46344,0.0756211,0.131429,0.0,0.25,6.0,linear
94,81078,46301,46301,0.07487,0.13015,0.0,0.25,6.0,linear
95,81373,46335,46335,0.0750284,0.130309,0.0,0.25,6.0,linear
96,81494,46397,46397,0.075623,0.131724,0.0,0.25,6.0,linear
97,82585,46970,46970,0.07545,0.131326,0.0,0.25,6.0,linear
98,82360,46888,46888,0.0759948,0.132351,0.0,0.25,6.0,linear
99,82036,46849,46849,0.0745845,0.129283,0.0,0.25,6.0,linear
100,80540,46018,46018,0.0747486,0.129829,0.0,0.25,6.0,linear
101,81183,46230,46230,0.0751381,0.13041,0.0,0.25,6.0,linear
102,81697,46266,46266,0.0754136,0.130966,0.0,0.25,6.0,linear
103,82317,46601,46601,0.0753987,0.131067,0.0,0.25,6.0,linear
104,82094,46573,46573,0.0759388,0.132195,0.0,0.25,6.0,linear
105,82029,46531,46531,0.0754762,0.131039,0.0,0.25,6.0,linear
106,81621,46365,46365,0.0757695,0.131686,0.0,0.25,6.0,linear
107,81496,46311,46311,0.0758414,0.131806,0.0,0.25,6.0,linear
108,81752,46349,46349,0.0755932,0.131164,0.0,0.25,6.0,linear
109,81889,46529,46529,0.0766507,0.133113,0.0,0.25,6.0,linear
110,82294,46653,46653,0.0750721,0.129978,0.0,0.25,6.0,linear
111,81352,46511,46511,0.0758136,0.131449,0.0,0.25,6.0,linear
112,81699,46692,46692,0.0757059,0.132025,0.0,0.25,6.0,linear
113,81906,46617,46617,0.0758905,0.132015,0.0,0.25,6.0,linear
114,81436,46170,46170,0.0761718,0.132751,0.0,0.25,6.0,linear
115,81801,46541,46541,0.0758767,0.132502,0.0,0.25,6.0,linear
116,82496,46793,46793,0.0749661,0.13071,0.0,0.25,6.0,linear
117,82585,46732,46732,0.0760016,0.1318,0.0,0.25,6.0,linear
118,81143,46168,46168,0.0755339,0.131082,0.0,0.25,6.0,linear
