generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,48856,48856,0.0,0.0,0.0,5.0,6.0,linear
2,78241,48989,48989,0.0,0.0,0.0,5.0,6.0,linear
3,80633,50387,50387,0.0,0.0,0.0,5.0,6.0,linear
4,80246,50553,50553,0.0,0.0,0.0,5.0,6.0,linear
5,78989,50086,50086,0.0,0.0,0.0,5.0,6.0,linear
6,76775,49204,49204,0.0,0.0,0.0,5.0,6.0,linear
7,76867,49435,49435,0.0,0.0,0.0,5.0,6.0,linear
8,78674,50166,50166,0.0,0.0,0.0,5.0,6.0,linear
9,79311,50343,50343,0.0,0.0,0.0,5.0,6.0,linear
10,79117,50200,50200,0.0,0.0,0.0,5.0,6.0,linear
11,78475,50089,50089,0.0,0.0,0.0,5.0,6.0,linear
12,108591,50130,50130,0.236826,0.255021,0.0,5.0,6.0,linear
13,121601,47705,47705,0.342092,0.384112,0.0,5.0,6.0,linear
14,116707,42697,42697,0.377102,0.452548,0.0,5.0,6.0,linear
15,114445,38245,38245,0.40937,0.522441,0.0,5.0,6.0,linear
16,114208,34101,34101,0.436822,0.584422,0.0,5.0,6.0,linear
17,114331,30149,30149,0.461096,0.636606,0.0,5.0,6.0,linear
18,112972,26229,26229,0.481936,0.675724,0.0,5.0,6.0,linear
19,111637,23508,23508,0.496825,0.702267,0.0,5.0,6.0,linear
20,109641,21313,21313,0.50829,0.720124,0.0,5.0,6.0,linear
21,107421,19642,19642,0.517983,0.732108,0.0,5.0,6.0,linear
22,105382,18485,18485,0.526602,0.740292,0.0,5.0,6.0,linear
23,102699,17562,17562,0.533534,0.748298,0.0,5.0,6.0,linear
24,101092,16685,16685,0.53975,0.753605,0.0,5.0,6.0,linear
25,99085,15960,15960,0.544718,0.757844,0.0,5.0,6.0,linear
26,97575,15408,15408,0.550636,0.7632,0.0,5.0,6.0,linear
27,95908,14761,14761,0.557336,0.77119,0.0,5.0,6.0,linear
28,94500,14048,14048,0.563383,0.776651,0.0,5.0,6.0,linear
29,93368,13469,13469,0.570126,0.783343,0.0,5.0,6.0,linear
30,91684,12891,12891,0.575406,0.786748,0.0,5.0,6.0,linear
31,89987,12278,12278,0.582425,0.794461,0.0,5.0,6.0,linear
32,88329,11645,11645,0.590694,0.802052,0.0,5.0,6.0,linear
33,86742,10894,10894,0.599287,0.810758,0.0,5.0,6.0,linear
34,85128,10173,10173,0.608948,0.819292,0.0,5.0,6.0,linear
35,83079,9514,9514,0.618581,0.827323,0.0,5.0,6.0,linear
36,81304,8852,8852,0.628323,0.836678,0.0,5.0,6.0,linear
37,79649,8247,8247,0.639002,0.841504,0.0,5.0,6.0,linear
38,77637,7709,7709,0.64978,0.849019,0.0,5.0,6.0,linear
39,75810,7110,7110,0.660963,0.857127,0.0,5.0,6.0,linear
40,73704,6480,6480,0.673242,0.86479,0.0,5.0,6.0,linear
41,71936,5904,5904,0.683568,0.871019,0.0,5.0,6.0,linear
42,70117,5384,5384,0.699068,0.880206,0.0,5.0,6.0,linear
43,67830,4751,4751,0.713542,0.890201,0.0,5.0,6.0,linear
44,66316,4338,4338,0.729153,0.898444,0.0,5.0,6.0,linear
45,63905,3802,3802,0.743361,0.905975,0.0,5.0,6.0,linear
46,62165,3377,3377,0.760301,0.915647,0.0,5.0,6.0,linear
47,60805,2883,2883,0.779663,0.924987,0.0,5.0,6.0,linear
48,58781,2436,2436,0.797694,0.935032,0.0,5.0,6.0,linear
49,57595,2046,2046,0.820174,0.944032,0.0,5.0,6.0,linear
50,55609,1676,1676,0.838783,0.952541,0.0,5.0,6.0,linear
51,53947,1336,1336,0.861143,0.960843,0.0,5.0,6.0,linear
52,52349,1050,1050,0.880373,0.968914,0.0,5.0,6.0,linear
53,51205,813,813,0.90056,0.97522,0.0,5.0,6.0,linear
54,50032,631,631,0.920663,0.981794,0.0,5.0,6.0,linear
55,48766,479,479,0.936517,0.985726,0.0,5.0,6.0,linear
56,47918,337,337,0.949408,0.989401,0.0,5.0,6.0,linear
57,47435,246,246,0.962238,0.992312,0.0,5.0,6.0,linear
58,46528,175,175,0.970503,0.994373,0.0,5.0,6.0,linear
59,46458,113,113,0.977753,0.996244,0.0,5.0,6.0,linear
60,46028,82,82,0.985538,0.997367,0.0,5.0,6.0,linear
61,45698,51,51,0.989586,0.998478,0.0,5.0,6.0,linear
62,45540,34,34,0.992874,0.998929,0.0,5.0,6.0,linear
63,45477,20,20,0.995241,0.999342,0.0,5.0,6.0,linear
64,45316,16,16,0.996629,0.999493,0.0,5.0,6.0,linear
65,45428,12,12,0.997823,0.999714,0.0,5.0,6.0,linear
66,45006,6,6,0.998601,0.999845,0.0,5.0,6.0,linear
67,44800,5,5,0.99913,0.999866,0.0,5.0,6.0,linear
68,45194,5,5,0.999336,0.999889,0.0,5.0,6.0,linear
69,45084,1,1,0.999501,0.999978,0.0,5.0,6.0,linear
70,45032,1,1,0.999689,0.999978,0.0,5.0,6.0,linear
71,45207,0,0,0.999834,1.0,0.0,5.0,6.0,linear

