generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49348,49348,0.0,0.0,0.0,3.75,6.0,linear
2,78055,49062,49062,0.0,0.0,0.0,3.75,6.0,linear
3,80321,50261,50261,0.0,0.0,0.0,3.75,6.0,linear
4,80749,50907,50907,0.0,0.0,0.0,3.75,6.0,linear
5,79365,50643,50643,0.0,0.0,0.0,3.75,6.0,linear
6,76848,49657,49657,0.0,0.0,0.0,3.75,6.0,linear
7,77304,49659,49659,0.0,0.0,0.0,3.75,6.0,linear
8,77996,49686,49686,0.0,0.0,0.0,3.75,6.0,linear
9,80103,50523,50523,0.0,0.0,0.0,3.75,6.0,linear
10,79315,50386,50386,0.0,0.0,0.0,3.75,6.0,linear
11,78967,50334,50334,0.0,0.0,0.0,3.75,6.0,linear
12,99940,49639,49639,0.191032,0.207518,0.0,3.75,6.0,linear
13,109895,47733,47733,0.281733,0.321044,0.0,3.75,6.0,linear
14,106863,44045,44045,0.314212,0.384452,0.0,3.75,6.0,linear
15,104465,39985,39985,0.345357,0.451305,0.0,3.75,6.0,linear
16,104315,36357,36357,0.373599,0.512351,0.0,3.75,6.0,linear
17,104195,32911,32911,0.397482,0.563209,0.0,3.75,6.0,linear
18,104205,29758,29758,0.415732,0.601343,0.0,3.75,6.0,linear
19,103357,27212,27212,0.428502,0.626042,0.0,3.75,6.0,linear
20,102362,25646,25646,0.435821,0.639777,0.0,3.75,6.0,linear
21,101308,24349,24349,0.440863,0.647841,0.0,3.75,6.0,linear
22,100475,23423,23423,0.445685,0.655047,0.0,3.75,6.0,linear
23,99651,22851,22851,0.448277,0.658259,0.0,3.75,6.0,linear
24,98526,22319,22319,0.451115,0.662086,0.0,3.75,6.0,linear
25,98288,22097,22097,0.454122,0.664211,0.0,3.75,6.0,linear
26,97472,21890,21890,0.455814,0.665937,0.0,3.75,6.0,linear
27,96773,21750,21750,0.456102,0.667442,0.0,3.75,6.0,linear
28,96317,21542,21542,0.457959,0.670338,0.0,3.75,6.0,linear
29,96043,21110,21110,0.461063,0.674617,0.0,3.75,6.0,linear
30,95948,20767,20767,0.463711,0.678655,0.0,3.75,6.0,linear
31,95255,20508,20508,0.465948,0.682107,0.0,3.75,6.0,linear
32,94527,20175,20175,0.467131,0.682854,0.0,3.75,6.0,linear
33,94500,20152,20152,0.467178,0.682432,0.0,3.75,6.0,linear
34,93899,19921,19921,0.468498,0.684695,0.0,3.75,6.0,linear
35,94086,19803,19803,0.470342,0.686377,0.0,3.75,6.0,linear
36,93626,19664,19664,0.471605,0.687409,0.0,3.75,6.0,linear
37,93057,19538,19538,0.472676,0.689946,0.0,3.75,6.0,linear
38,92857,19302,19302,0.472778,0.689254,0.0,3.75,6.0,linear
39,92696,19154,19154,0.472979,0.689952,0.0,3.75,6.0,linear
40,92426,19120,19120,0.474403,0.690947,0.0,3.75,6.0,linear
41,91908,19056,19056,0.473599,0.69083,0.0,3.75,6.0,linear
42,91651,18924,18924,0.473867,0.690148,0.0,3.75,6.0,linear
43,91749,19043,19043,0.475162,0.691626,0.0,3.75,6.0,linear
44,91653,19024,19024,0.474666,0.69009,0.0,3.75,6.0,linear
45,91801,18997,18997,0.474921,0.691528,0.0,3.75,6.0,linear
46,91577,18917,18917,0.474842,0.691136,0.0,3.75,6.0,linear
47,91628,18964,18964,0.474506,0.690989,0.0,3.75,6.0,linear
48,92049,18801,18801,0.474581,0.690397,0.0,3.75,6.0,linear
49,91709,18705,18705,0.474875,0.690164,0.0,3.75,6.0,linear
50,92006,18885,18885,0.476455,0.692292,0.0,3.75,6.0,linear
51,91359,18781,18781,0.47651,0.693426,0.0,3.75,6.0,linear
52,91593,18804,18804,0.477012,0.69434,0.0,3.75,6.0,linear
53,91470,18632,18632,0.478097,0.695598,0.0,3.75,6.0,linear
54,91382,18587,18587,0.478651,0.695957,0.0,3.75,6.0,linear
55,91208,18444,18444,0.479381,0.697697,0.0,3.75,6.0,linear
56,91436,18526,18526,0.479529,0.697884,0.0,3.75,6.0,linear
57,90656,18323,18323,0.479973,0.69864,0.0,3.75,6.0,linear
58,90634,18232,18232,0.481156,0.700659,0.0,3.75,6.0,linear
59,90092,18013,18013,0.481412,0.699144,0.0,3.75,6.0,linear
60,90023,17987,17987,0.480921,0.698679,0.0,3.75,6.0,linear
61,89917,17920,17920,0.482784,0.700968,0.0,3.75,6.0,linear
62,89755,17748,17748,0.484071,0.703521,0.0,3.75,6.0,linear
63,89283,17618,17618,0.484021,0.7035,0.0,3.75,6.0,linear
64,89603,17596,17596,0.485625,0.70417,0.0,3.75,6.0,linear
65,88990,17685,17685,0.485116,0.704039,0.0,3.75,6.0,linear
66,88787,17509,17509,0.486219,0.705712,0.0,3.75,6.0,linear
67,88977,17469,17469,0.486196,0.704357,0.0,3.75,6.0,linear
68,88785,17407,17407,0.486345,0.703397,0.0,3.75,6.0,linear
69,88692,17348,17348,0.485685,0.702708,0.0,3.75,6.0,linear
70,88617,17462,17462,0.485321,0.701749,0.0,3.75,6.0,linear
71,88744,17549,17549,0.484671,0.702128,0.0,3.75,6.0,linear
72,88971,17535,17535,0.486404,0.703924,0.0,3.75,6.0,linear
73,88524,17424,17424,0.48732,0.707381,0.0,3.75,6.0,linear
74,88888,17453,17453,0.488106,0.70813,0.0,3.75,6.0,linear
75,88688,17264,17264,0.489082,0.709144,0.0,3.75,6.0,linear
76,88404,17068,17068,0.489039,0.708936,0.0,3.75,6.0,linear
77,88331,16987,16987,0.489266,0.708222,0.0,3.75,6.0,linear
78,87855,16959,16959,0.490225,0.708928,0.0,3.75,6.0,linear
79,87177,16802,16802,0.490268,0.70885,0.0,3.75,6.0,linear
80,87454,16847,16847,0.491526,0.710987,0.0,3.75,6.0,linear
81,87313,16686,16686,0.49314,0.713168,0.0,3.75,6.0,linear
82,87420,16522,16522,0.494272,0.714657,0.0,3.75,6.0,linear
83,87477,16551,16551,0.495625,0.71545,0.0,3.75,6.0,linear
84,86567,16326,16326,0.494469,0.716071,0.0,3.75,6.0,linear
85,86551,16341,16341,0.493231,0.713378,0.0,3.75,6.0,linear
86,86913,16472,16472,0.493954,0.712469,0.0,3.75,6.0,linear
87,86507,16511,16511,0.493357,0.712533,0.0,3.75,6.0,linear
88,86368,16435,16435,0.494007,0.711802,0.0,3.75,6.0,linear
89,86473,16536,16536,0.494849,0.714315,0.0,3.75,6.0,linear
90,86342,16417,16417,0.495507,0.715605,0.0,3.75,6.0,linear
91,86164,16274,16274,0.496287,0.717708,0.0,3.75,6.0,linear
92,86225,16183,16183,0.496583,0.717931,0.0,3.75,6.0,linear
93,86037,16261,16261,0.497635,0.719731,0.0,3.75,6.0,linear
94,86096,16101,16101,0.499015,0.72029,0.0,3.75,6.0,linear
95,85580,15930,15930,0.498402,0.718572,0.0,3.75,6.0,linear
96,85904,15917,15917,0.497354,0.717826,0.0,3.75,6.0,linear
97,85704,15846,15846,0.498711,0.718089,0.0,3.75,6.0,linear
98,85719,15832,15832,0.499666,0.718635,0.0,3.75,6.0,linear
99,85543,16003,16003,0.50005,0.720115,0.0,3.75,6.0,linear
100,84909,15688,15688,0.500385,0.720891,0.0,3.75,6.0,linear
