generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49302,49302,0.0,0.0,0.0,4.75,6.0,linear
2,78231,49228,49228,0.0,0.0,0.0,4.75,6.0,linear
3,79651,50112,50112,0.0,0.0,0.0,4.75,6.0,linear
4,80701,51043,51043,0.0,0.0,0.0,4.75,6.0,linear
5,78965,50387,50387,0.0,0.0,0.0,4.75,6.0,linear
6,77055,49477,49477,0.0,0.0,0.0,4.75,6.0,linear
7,76137,48905,48905,0.0,0.0,0.0,4.75,6.0,linear
8,78614,49931,49931,0.0,0.0,0.0,4.75,6.0,linear
9,80526,50820,50820,0.0,0.0,0.0,4.75,6.0,linear
10,79215,50477,50477,0.0,0.0,0.0,4.75,6.0,linear
11,78008,50183,50183,0.0,0.0,0.0,4.75,6.0,linear
12,106574,50020,50020,0.227771,0.245118,0.0,4.75,6.0,linear
13,118913,47606,47606,0.33103,0.371498,0.0,4.75,6.0,linear
14,114209,42837,42837,0.36359,0.437942,0.0,4.75,6.0,linear
15,112843,38914,38914,0.394181,0.504153,0.0,4.75,6.0,linear
16,113051,35140,35140,0.423124,0.565742,0.0,4.75,6.0,linear
17,112630,31180,31180,0.4462,0.616372,0.0,4.75,6.0,linear
18,111505,27544,27544,0.465849,0.655046,0.0,4.75,6.0,linear
19,110172,24746,24746,0.480424,0.681037,0.0,4.75,6.0,linear
20,108744,22711,22711,0.489886,0.697031,0.0,4.75,6.0,linear
21,107086,21275,21275,0.497243,0.706279,0.0,4.75,6.0,linear
22,105289,20294,20294,0.502012,0.711132,0.0,4.75,6.0,linear
23,103619,19635,19635,0.506287,0.716366,0.0,4.75,6.0,linear
24,102317,18980,18980,0.511077,0.722147,0.0,4.75,6.0,linear
25,101811,18479,18479,0.516746,0.72715,0.0,4.75,6.0,linear
26,100142,17786,17786,0.522213,0.733707,0.0,4.75,6.0,linear
27,99112,17244,17244,0.526161,0.738365,0.0,4.75,6.0,linear
28,98066,16799,16799,0.52992,0.742292,0.0,4.75,6.0,linear
29,96779,16172,16172,0.534028,0.745922,0.0,4.75,6.0,linear
30,95197,15737,15737,0.537091,0.747214,0.0,4.75,6.0,linear
31,94540,15332,15332,0.541551,0.752927,0.0,4.75,6.0,linear
32,93179,14909,14909,0.545348,0.756606,0.0,4.75,6.0,linear
33,92755,14509,14509,0.548124,0.75929,0.0,4.75,6.0,linear
34,91758,14178,14178,0.55085,0.762023,0.0,4.75,6.0,linear
35,90813,13798,13798,0.555215,0.765441,0.0,4.75,6.0,linear
36,90282,13508,13508,0.560656,0.770707,0.0,4.75,6.0,linear
37,89273,13094,13094,0.564027,0.77659,0.0,4.75,6.0,linear
38,88298,12647,12647,0.567455,0.779608,0.0,4.75,6.0,linear
39,87627,12329,12329,0.571235,0.781788,0.0,4.75,6.0,linear
40,86606,11970,11970,0.574107,0.783569,0.0,4.75,6.0,linear
41,86059,11716,11716,0.578985,0.786776,0.0,4.75,6.0,linear
42,85164,11481,11481,0.583431,0.791602,0.0,4.75,6.0,linear
43,83981,11124,11124,0.587074,0.795028,0.0,4.75,6.0,linear
44,83026,10782,10782,0.593111,0.799896,0.0,4.75,6.0,linear
45,81959,10368,10368,0.599197,0.80633,0.0,4.75,6.0,linear
46,80837,9933,9933,0.603697,0.810414,0.0,4.75,6.0,linear
47,79904,9439,9439,0.611597,0.817617,0.0,4.75,6.0,linear
48,78919,8998,8998,0.617643,0.82392,0.0,4.75,6.0,linear
49,77152,8529,8529,0.625457,0.8305,0.0,4.75,6.0,linear
50,75988,8049,8049,0.631239,0.834376,0.0,4.75,6.0,linear
51,75087,7680,7680,0.640365,0.839803,0.0,4.75,6.0,linear
52,73274,7199,7199,0.648175,0.844438,0.0,4.75,6.0,linear
53,71797,6836,6836,0.656847,0.850221,0.0,4.75,6.0,linear
54,70232,6349,6349,0.664905,0.855614,0.0,4.75,6.0,linear
55,69001,6008,6008,0.675928,0.861922,0.0,4.75,6.0,linear
56,67448,5562,5562,0.684542,0.868345,0.0,4.75,6.0,linear
57,66548,5199,5199,0.697856,0.875065,0.0,4.75,6.0,linear
58,64640,4720,4720,0.708655,0.884769,0.0,4.75,6.0,linear
59,63611,4262,4262,0.72098,0.891203,0.0,4.75,6.0,linear
60,61874,3984,3984,0.734756,0.897967,0.0,4.75,6.0,linear
61,60462,3542,3542,0.748173,0.906806,0.0,4.75,6.0,linear
62,58684,3142,3142,0.761781,0.91505,0.0,4.75,6.0,linear
63,57531,2787,2787,0.776417,0.922344,0.0,4.75,6.0,linear
64,56363,2505,2505,0.794766,0.931307,0.0,4.75,6.0,linear
65,54670,2093,2093,0.812761,0.942009,0.0,4.75,6.0,linear
66,53315,1677,1677,0.832775,0.951508,0.0,4.75,6.0,linear
67,51871,1336,1336,0.85463,0.960477,0.0,4.75,6.0,linear
68,50082,1053,1053,0.875396,0.967923,0.0,4.75,6.0,linear
69,48725,773,773,0.897269,0.975139,0.0,4.75,6.0,linear
70,47386,597,597,0.91635,0.979813,0.0,4.75,6.0,linear
71,46372,447,447,0.934825,0.985484,0.0,4.75,6.0,linear
72,45553,323,323,0.949898,0.989419,0.0,4.75,6.0,linear
73,45103,232,232,0.963186,0.992993,0.0,4.75,6.0,linear
74,44553,170,170,0.971826,0.99506,0.0,4.75,6.0,linear
75,44055,107,107,0.980313,0.996814,0.0,4.75,6.0,linear
76,43410,65,65,0.986374,0.997921,0.0,4.75,6.0,linear
77,43084,32,32,0.990414,0.998916,0.0,4.75,6.0,linear
78,43176,18,18,0.99473,0.999422,0.0,4.75,6.0,linear
79,43106,7,7,0.997092,0.999838,0.0,4.75,6.0,linear
80,42834,2,2,0.998518,0.999953,0.0,4.75,6.0,linear
81,42842,1,1,0.999358,0.999977,0.0,4.75,6.0,linear
82,42858,0,0,0.999673,1.0,0.0,4.75,6.0,linear

