generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49049,49049,0.0,0.0,0.0,4.75,6.0,linear
2,78064,49040,49040,0.0,0.0,0.0,4.75,6.0,linear
3,79014,49666,49666,0.0,0.0,0.0,4.75,6.0,linear
4,80981,50756,50756,0.0,0.0,0.0,4.75,6.0,linear
5,79187,50240,50240,0.0,0.0,0.0,4.75,6.0,linear
6,77035,49416,49416,0.0,0.0,0.0,4.75,6.0,linear
7,77569,49486,49486,0.0,0.0,0.0,4.75,6.0,linear
8,78328,49873,49873,0.0,0.0,0.0,4.75,6.0,linear
9,78961,49907,49907,0.0,0.0,0.0,4.75,6.0,linear
10,78334,49609,49609,0.0,0.0,0.0,4.75,6.0,linear
11,78647,49926,49926,0.0,0.0,0.0,4.75,6.0,linear
12,107518,49943,49943,0.227257,0.243138,0.0,4.75,6.0,linear
13,118762,47658,47658,0.327854,0.366492,0.0,4.75,6.0,linear
14,115156,43594,43594,0.360071,0.430981,0.0,4.75,6.0,linear
15,113599,39570,39570,0.391897,0.497352,0.0,4.75,6.0,linear
16,113007,35763,35763,0.418802,0.557855,0.0,4.75,6.0,linear
17,112948,31828,31828,0.443429,0.608574,0.0,4.75,6.0,linear
18,111711,28274,28274,0.461065,0.645976,0.0,4.75,6.0,linear
19,111026,25767,25767,0.474202,0.670463,0.0,4.75,6.0,linear
20,109964,23978,23978,0.483318,0.685776,0.0,4.75,6.0,linear
21,108515,22406,22406,0.491241,0.696858,0.0,4.75,6.0,linear
22,106857,21441,21441,0.496179,0.701816,0.0,4.75,6.0,linear
23,105042,20594,20594,0.501742,0.709573,0.0,4.75,6.0,linear
24,103810,19763,19763,0.506309,0.714788,0.0,4.75,6.0,linear
25,102756,19141,19141,0.511236,0.720325,0.0,4.75,6.0,linear
26,101401,18580,18580,0.513509,0.721857,0.0,4.75,6.0,linear
27,100695,18082,18082,0.518267,0.726434,0.0,4.75,6.0,linear
