generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48845,48845,0.0,0.0,0.5,0.5,6.0,linear
2,77936,48946,48946,0.0,0.0,0.5,0.5,6.0,linear
3,79949,50415,50415,0.0,0.0,0.5,0.5,6.0,linear
4,80229,50855,50855,0.0,0.0,0.5,0.5,6.0,linear
5,78479,50026,50026,0.0,0.0,0.5,0.5,6.0,linear
6,76969,49430,49430,0.0,0.0,0.5,0.5,6.0,linear
7,77244,49347,49347,0.0,0.0,0.5,0.5,6.0,linear
8,79141,50238,50238,0.0,0.0,0.5,0.5,6.0,linear
9,79985,50625,50625,0.0,0.0,0.5,0.5,6.0,linear
10,78819,50158,50158,0.0,0.0,0.5,0.5,6.0,linear
11,77333,49505,49505,0.0,0.0,0.5,0.5,6.0,linear
12,80766,49570,49570,0.0320136,0.0373122,0.5,0.5,6.0,linear
13,83052,49524,49524,0.0550552,0.0696365,0.5,0.5,6.0,linear
14,80870,47667,47667,0.0687484,0.096468,0.5,0.5,6.0,linear
15,80703,46842,46842,0.0817417,0.122079,0.5,0.5,6.0,linear
16,81090,46293,46293,0.0938422,0.147449,0.5,0.5,6.0,linear
17,81744,45395,45395,0.104536,0.168782,0.5,0.5,6.0,linear
18,81185,44172,44172,0.11473,0.189972,0.5,0.5,6.0,linear
19,81732,43811,43811,0.122511,0.207029,0.5,0.5,6.0,linear
20,82666,43624,43624,0.129129,0.220259,0.5,0.5,6.0,linear
21,82968,42978,42978,0.134904,0.231932,0.5,0.5,6.0,linear
22,82058,42190,42190,0.139831,0.241766,0.5,0.5,6.0,linear
23,82493,41894,41894,0.144224,0.250242,0.5,0.5,6.0,linear
24,83047,42015,42015,0.147476,0.257394,0.5,0.5,6.0,linear
25,83212,41678,41678,0.151482,0.265039,0.5,0.5,6.0,linear
26,83675,41673,41673,0.155362,0.273108,0.5,0.5,6.0,linear
27,83460,41335,41335,0.15794,0.278128,0.5,0.5,6.0,linear
28,82714,40839,40839,0.160463,0.28381,0.5,0.5,6.0,linear
29,82921,40578,40578,0.161526,0.286337,0.5,0.5,6.0,linear
30,82703,40162,40162,0.164779,0.292463,0.5,0.5,6.0,linear
31,83101,40310,40310,0.166333,0.296134,0.5,0.5,6.0,linear
32,83153,39995,39995,0.167054,0.297254,0.5,0.5,6.0,linear
33,83292,39883,39883,0.168273,0.30019,0.5,0.5,6.0,linear
34,83815,40053,40053,0.168972,0.300901,0.5,0.5,6.0,linear
35,83619,40018,40018,0.170065,0.303153,0.5,0.5,6.0,linear
36,83169,39808,39808,0.170297,0.303688,0.5,0.5,6.0,linear
37,83346,39774,39774,0.170941,0.30447,0.5,0.5,6.0,linear
38,82793,39511,39511,0.172193,0.306899,0.5,0.5,6.0,linear
39,82967,39541,39541,0.173487,0.309612,0.5,0.5,6.0,linear
