generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,48983,48983,0.0,0.0,0.5,1.0,6.0,linear
2,77928,48941,48941,0.0,0.0,0.5,1.0,6.0,linear
3,80067,50501,50501,0.0,0.0,0.5,1.0,6.0,linear
4,80050,50829,50829,0.0,0.0,0.5,1.0,6.0,linear
5,79098,50679,50679,0.0,0.0,0.5,1.0,6.0,linear
6,78569,50216,50216,0.0,0.0,0.5,1.0,6.0,linear
7,77029,49400,49400,0.0,0.0,0.5,1.0,6.0,linear
8,78348,49855,49855,0.0,0.0,0.5,1.0,6.0,linear
9,80055,50503,50503,0.0,0.0,0.5,1.0,6.0,linear
10,79339,50363,50363,0.0,0.0,0.5,1.0,6.0,linear
11,78058,49953,49953,0.0,0.0,0.5,1.0,6.0,linear
12,83556,49685,49685,0.0589272,0.0646401,0.5,1.0,6.0,linear
13,87037,49493,49493,0.094691,0.110994,0.5,1.0,6.0,linear
14,86285,48175,48175,0.108449,0.138147,0.5,1.0,6.0,linear
15,84268,46291,46291,0.122057,0.166875,0.5,1.0,6.0,linear
16,84617,45109,45109,0.136583,0.196403,0.5,1.0,6.0,linear
17,85530,44289,44289,0.147154,0.219617,0.5,1.0,6.0,linear
18,86646,44183,44183,0.154069,0.2348,0.5,1.0,6.0,linear
19,87092,43651,43651,0.163241,0.252316,0.5,1.0,6.0,linear
20,86758,43051,43051,0.168373,0.263886,0.5,1.0,6.0,linear
21,87457,42847,42847,0.173285,0.274368,0.5,1.0,6.0,linear
22,87072,42038,42038,0.178718,0.284628,0.5,1.0,6.0,linear
23,86925,41447,41447,0.18196,0.291836,0.5,1.0,6.0,linear
24,87359,41288,41288,0.186198,0.30017,0.5,1.0,6.0,linear
25,87373,40736,40736,0.188071,0.30452,0.5,1.0,6.0,linear
26,87907,40731,40731,0.189503,0.308325,0.5,1.0,6.0,linear
27,88666,40864,40864,0.190654,0.310447,0.5,1.0,6.0,linear
28,88625,40982,40982,0.19204,0.313804,0.5,1.0,6.0,linear
29,88402,40808,40808,0.193054,0.315605,0.5,1.0,6.0,linear
30,88298,40734,40734,0.195701,0.319694,0.5,1.0,6.0,linear
31,87460,40140,40140,0.19753,0.323677,0.5,1.0,6.0,linear
32,87455,39999,39999,0.196683,0.322986,0.5,1.0,6.0,linear
33,88192,40261,40261,0.197512,0.323861,0.5,1.0,6.0,linear
34,88346,40214,40214,0.196675,0.322476,0.5,1.0,6.0,linear
35,87684,39877,39877,0.196823,0.3228,0.5,1.0,6.0,linear
36,87435,39919,39919,0.196826,0.323159,0.5,1.0,6.0,linear
37,88159,40099,40099,0.196269,0.322116,0.5,1.0,6.0,linear
38,88121,40118,40118,0.196921,0.323559,0.5,1.0,6.0,linear
39,88084,39953,39953,0.197845,0.324953,0.5,1.0,6.0,linear
40,87789,39692,39692,0.198755,0.32573,0.5,1.0,6.0,linear
41,88075,39960,39960,0.198077,0.325219,0.5,1.0,6.0,linear
42,88614,40055,40055,0.198,0.324377,0.5,1.0,6.0,linear
43,88536,40054,40054,0.197975,0.324953,0.5,1.0,6.0,linear
44,88050,39995,39995,0.198109,0.325927,0.5,1.0,6.0,linear
45,88497,40134,40134,0.198286,0.326073,0.5,1.0,6.0,linear
46,88292,40050,40050,0.197931,0.325012,0.5,1.0,6.0,linear
47,88134,39958,39958,0.197085,0.323636,0.5,1.0,6.0,linear
48,88609,40277,40277,0.197455,0.323525,0.5,1.0,6.0,linear
49,88647,40356,40356,0.196737,0.322486,0.5,1.0,6.0,linear
50,88571,40285,40285,0.195912,0.320938,0.5,1.0,6.0,linear
51,88383,40335,40335,0.196331,0.321701,0.5,1.0,6.0,linear
52,88415,40473,40473,0.198318,0.324948,0.5,1.0,6.0,linear
53,88032,40171,40171,0.197407,0.323678,0.5,1.0,6.0,linear
54,87543,40001,40001,0.199306,0.327389,0.5,1.0,6.0,linear
55,87634,39774,39774,0.200121,0.329882,0.5,1.0,6.0,linear
56,87486,39663,39663,0.200038,0.329133,0.5,1.0,6.0,linear
57,87755,39541,39541,0.200415,0.328961,0.5,1.0,6.0,linear
58,87968,39913,39913,0.199137,0.32813,0.5,1.0,6.0,linear
59,88565,40043,40043,0.198845,0.327297,0.5,1.0,6.0,linear
60,88411,40173,40173,0.19757,0.324924,0.5,1.0,6.0,linear
61,88496,40378,40378,0.198328,0.325869,0.5,1.0,6.0,linear
62,88424,40149,40149,0.197667,0.324316,0.5,1.0,6.0,linear
63,88124,40195,40195,0.199056,0.326634,0.5,1.0,6.0,linear
64,87887,39725,39725,0.200468,0.329362,0.5,1.0,6.0,linear
65,87410,39513,39513,0.200361,0.330733,0.5,1.0,6.0,linear
66,88047,39705,39705,0.199587,0.328337,0.5,1.0,6.0,linear
67,87775,39819,39819,0.198253,0.325815,0.5,1.0,6.0,linear
68,87961,39896,39896,0.198273,0.325806,0.5,1.0,6.0,linear
69,87976,39726,39726,0.199841,0.327842,0.5,1.0,6.0,linear
70,87201,39533,39533,0.199612,0.327924,0.5,1.0,6.0,linear
71,88090,39922,39922,0.198798,0.32739,0.5,1.0,6.0,linear
72,88469,40003,40003,0.200153,0.329436,0.5,1.0,6.0,linear
73,88686,40067,40067,0.199203,0.326659,0.5,1.0,6.0,linear
74,88279,40060,40060,0.198627,0.326664,0.5,1.0,6.0,linear
75,88102,40031,40031,0.199493,0.327456,0.5,1.0,6.0,linear
76,87364,39902,39902,0.198171,0.326464,0.5,1.0,6.0,linear
77,87664,39845,39845,0.199559,0.328508,0.5,1.0,6.0,linear
78,88110,39950,39950,0.200583,0.330492,0.5,1.0,6.0,linear
79,88049,39665,39665,0.200044,0.330045,0.5,1.0,6.0,linear
80,88209,39808,39808,0.200663,0.330632,0.5,1.0,6.0,linear
81,88252,39854,39854,0.200293,0.329849,0.5,1.0,6.0,linear
82,87852,39848,39848,0.198699,0.326504,0.5,1.0,6.0,linear
83,87843,39874,39874,0.199047,0.327282,0.5,1.0,6.0,linear
84,88314,40039,40039,0.197462,0.324402,0.5,1.0,6.0,linear
85,88786,40257,40257,0.197865,0.324889,0.5,1.0,6.0,linear
86,88394,40160,40160,0.196991,0.323271,0.5,1.0,6.0,linear
87,88270,40150,40150,0.197728,0.323876,0.5,1.0,6.0,linear
88,87951,40008,40008,0.198484,0.325198,0.5,1.0,6.0,linear
89,87941,40154,40154,0.199091,0.326855,0.5,1.0,6.0,linear
90,88098,40166,40166,0.198763,0.326429,0.5,1.0,6.0,linear
