generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49167,49167,0.0,0.0,0.5,2.25,6.0,linear
2,78479,49374,49374,0.0,0.0,0.5,2.25,6.0,linear
3,79823,50249,50249,0.0,0.0,0.5,2.25,6.0,linear
4,80754,51108,51108,0.0,0.0,0.5,2.25,6.0,linear
5,78722,50158,50158,0.0,0.0,0.5,2.25,6.0,linear
6,76731,49162,49162,0.0,0.0,0.5,2.25,6.0,linear
7,77950,49851,49851,0.0,0.0,0.5,2.25,6.0,linear
8,79993,50757,50757,0.0,0.0,0.5,2.25,6.0,linear
9,80352,50729,50729,0.0,0.0,0.5,2.25,6.0,linear
10,77247,49526,49526,0.0,0.0,0.5,2.25,6.0,linear
11,78057,50020,50020,0.0,0.0,0.5,2.25,6.0,linear
12,93328,50753,50753,0.126181,0.139796,0.5,2.25,6.0,linear
13,97531,48453,48453,0.197138,0.23159,0.5,2.25,6.0,linear
14,93539,44808,44808,0.225573,0.289007,0.5,2.25,6.0,linear
15,91882,41771,41771,0.253533,0.349165,0.5,2.25,6.0,linear
16,92516,39255,39255,0.279942,0.404727,0.5,2.25,6.0,linear
17,92540,36177,36177,0.303814,0.454592,0.5,2.25,6.0,linear
18,92239,33629,33629,0.321741,0.493531,0.5,2.25,6.0,linear
19,92591,31697,31697,0.337638,0.524794,0.5,2.25,6.0,linear
20,92378,30064,30064,0.351301,0.551245,0.5,2.25,6.0,linear
21,91443,28253,28253,0.361363,0.57114,0.5,2.25,6.0,linear
22,90549,27119,27119,0.368986,0.586146,0.5,2.25,6.0,linear
23,89186,25822,25822,0.376475,0.59962,0.5,2.25,6.0,linear
24,87856,24842,24842,0.382008,0.609813,0.5,2.25,6.0,linear
25,87032,24060,24060,0.387903,0.619935,0.5,2.25,6.0,linear
26,86194,23101,23101,0.392659,0.627627,0.5,2.25,6.0,linear
27,85622,22500,22500,0.397882,0.636265,0.5,2.25,6.0,linear
28,84458,21839,21839,0.40246,0.643223,0.5,2.25,6.0,linear
29,83020,21104,21104,0.405601,0.647838,0.5,2.25,6.0,linear
30,82014,20393,20393,0.409348,0.652543,0.5,2.25,6.0,linear
31,80698,19762,19762,0.413707,0.659368,0.5,2.25,6.0,linear
32,80168,19344,19344,0.415878,0.662902,0.5,2.25,6.0,linear
33,79143,18909,18909,0.419182,0.667155,0.5,2.25,6.0,linear
34,78043,18213,18213,0.423171,0.672215,0.5,2.25,6.0,linear
35,77164,17823,17823,0.426076,0.675704,0.5,2.25,6.0,linear
36,76285,17365,17365,0.427527,0.676244,0.5,2.25,6.0,linear
37,75400,17110,17110,0.430107,0.679861,0.5,2.25,6.0,linear
38,74476,16891,16891,0.43299,0.68397,0.5,2.25,6.0,linear
39,73538,16395,16395,0.43689,0.690615,0.5,2.25,6.0,linear
40,73179,15980,15980,0.440126,0.694573,0.5,2.25,6.0,linear
41,72268,15418,15418,0.444368,0.700646,0.5,2.25,6.0,linear
42,71660,15121,15121,0.446355,0.702611,0.5,2.25,6.0,linear
43,70341,14832,14832,0.449885,0.707233,0.5,2.25,6.0,linear
44,69414,14463,14463,0.453268,0.710921,0.5,2.25,6.0,linear
45,69059,14044,14044,0.455933,0.713722,0.5,2.25,6.0,linear
46,68087,13738,13738,0.459234,0.717601,0.5,2.25,6.0,linear
47,67166,13261,13261,0.463337,0.721753,0.5,2.25,6.0,linear
48,66074,13006,13006,0.464912,0.724286,0.5,2.25,6.0,linear
49,65473,12806,12806,0.468921,0.728098,0.5,2.25,6.0,linear
50,64489,12383,12383,0.471845,0.731722,0.5,2.25,6.0,linear
51,63773,12060,12060,0.473555,0.734557,0.5,2.25,6.0,linear
52,63344,11858,11858,0.476789,0.737398,0.5,2.25,6.0,linear
53,62481,11394,11394,0.479639,0.739698,0.5,2.25,6.0,linear
54,61913,11227,11227,0.48302,0.742413,0.5,2.25,6.0,linear
55,60780,10996,10996,0.487371,0.747136,0.5,2.25,6.0,linear
56,59315,10497,10497,0.490902,0.749813,0.5,2.25,6.0,linear
57,58480,10205,10205,0.494297,0.753352,0.5,2.25,6.0,linear
58,57859,9953,9953,0.498519,0.757408,0.5,2.25,6.0,linear
59,57262,9689,9689,0.502479,0.76257,0.5,2.25,6.0,linear
60,56077,9264,9264,0.506031,0.76715,0.5,2.25,6.0,linear
61,55650,8895,8895,0.51338,0.772977,0.5,2.25,6.0,linear
62,54499,8535,8535,0.518488,0.776455,0.5,2.25,6.0,linear
63,53073,8215,8215,0.522899,0.780406,0.5,2.25,6.0,linear
64,51618,7822,7822,0.527356,0.785232,0.5,2.25,6.0,linear
65,50915,7564,7564,0.534509,0.790002,0.5,2.25,6.0,linear
66,49845,7119,7119,0.54186,0.796474,0.5,2.25,6.0,linear
67,48686,6776,6776,0.547395,0.800792,0.5,2.25,6.0,linear
68,47536,6448,6448,0.557647,0.810982,0.5,2.25,6.0,linear
69,46081,5927,5927,0.566217,0.818271,0.5,2.25,6.0,linear
70,44931,5543,5543,0.575285,0.824381,0.5,2.25,6.0,linear
71,43679,5053,5053,0.587188,0.83546,0.5,2.25,6.0,linear
72,41954,4599,4599,0.598495,0.84148,0.5,2.25,6.0,linear
73,40364,4187,4187,0.612576,0.850187,0.5,2.25,6.0,linear
74,38755,3748,3748,0.627893,0.857073,0.5,2.25,6.0,linear
75,37080,3446,3446,0.640982,0.864792,0.5,2.25,6.0,linear
76,35805,3056,3056,0.65697,0.874772,0.5,2.25,6.0,linear
77,34514,2669,2669,0.673296,0.88493,0.5,2.25,6.0,linear
78,33119,2277,2277,0.693068,0.896717,0.5,2.25,6.0,linear
79,31482,1948,1948,0.715701,0.908752,0.5,2.25,6.0,linear
80,29925,1613,1613,0.739833,0.917276,0.5,2.25,6.0,linear
81,28548,1353,1353,0.765825,0.929847,0.5,2.25,6.0,linear
82,27253,1058,1058,0.789789,0.942863,0.5,2.25,6.0,linear
83,26028,849,849,0.818833,0.952041,0.5,2.25,6.0,linear
84,25001,668,668,0.845099,0.962507,0.5,2.25,6.0,linear
85,24136,492,492,0.870252,0.970839,0.5,2.25,6.0,linear
86,23247,339,339,0.894181,0.978393,0.5,2.25,6.0,linear
87,22565,252,252,0.918531,0.98441,0.5,2.25,6.0,linear
88,21874,177,177,0.93973,0.989459,0.5,2.25,6.0,linear
89,21459,105,105,0.957391,0.994062,0.5,2.25,6.0,linear
90,21025,63,63,0.969619,0.99636,0.5,2.25,6.0,linear
91,20798,35,35,0.980602,0.997905,0.5,2.25,6.0,linear
92,20587,19,19,0.986528,0.99865,0.5,2.25,6.0,linear
93,20445,9,9,0.992009,0.999318,0.5,2.25,6.0,linear
94,20357,3,3,0.995613,0.999755,0.5,2.25,6.0,linear
95,20365,2,2,0.997963,0.999853,0.5,2.25,6.0,linear
96,20445,2,2,0.998852,0.999902,0.5,2.25,6.0,linear
97,20374,2,2,0.999485,0.999902,0.5,2.25,6.0,linear
98,20333,2,2,0.999607,0.999902,0.5,2.25,6.0,linear
99,20201,0,0,0.999852,1.0,0.5,2.25,6.0,linear

