generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49156,49156,0.0,0.0,0.0,2.4,6.0,linear
2,78476,49254,49254,0.0,0.0,0.0,2.4,6.0,linear
3,79722,50176,50176,0.0,0.0,0.0,2.4,6.0,linear
4,79912,50376,50376,0.0,0.0,0.0,2.4,6.0,linear
5,78386,50046,50046,0.0,0.0,0.0,2.4,6.0,linear
6,78071,49889,49889,0.0,0.0,0.0,2.4,6.0,linear
7,78113,49878,49878,0.0,0.0,0.0,2.4,6.0,linear
8,78579,49852,49852,0.0,0.0,0.0,2.4,6.0,linear
9,79228,50147,50147,0.0,0.0,0.0,2.4,6.0,linear
10,79367,50379,50379,0.0,0.0,0.0,2.4,6.0,linear
11,78393,49928,49928,0.0,0.0,0.0,2.4,6.0,linear
12,92148,49649,49649,0.112012,0.112012,0.0,2.4,6.0,linear
13,108693,54447,54447,0.14489,0.14489,0.0,2.4,6.0,linear
14,118852,59904,59904,0.135214,0.135214,0.0,2.4,6.0,linear
15,126385,64301,64301,0.129357,0.129357,0.0,2.4,6.0,linear
16,131147,68049,68049,0.127353,0.127353,0.0,2.4,6.0,linear
17,131908,69580,69580,0.126141,0.126141,0.0,2.4,6.0,linear
18,132118,70392,70392,0.127002,0.127002,0.0,2.4,6.0,linear
19,130389,69351,69351,0.12912,0.12912,0.0,2.4,6.0,linear
20,129176,68654,68654,0.129582,0.129582,0.0,2.4,6.0,linear
21,128721,68178,68178,0.129052,0.129052,0.0,2.4,6.0,linear
22,128139,67852,67852,0.128408,0.128408,0.0,2.4,6.0,linear
23,128627,67747,67747,0.129363,0.129363,0.0,2.4,6.0,linear
24,128972,67943,67943,0.127904,0.127904,0.0,2.4,6.0,linear
25,130431,69065,69065,0.127508,0.127508,0.0,2.4,6.0,linear
26,130516,69096,69096,0.127784,0.127784,0.0,2.4,6.0,linear
27,129960,68849,68849,0.128172,0.128172,0.0,2.4,6.0,linear
28,129758,69035,69035,0.127884,0.127884,0.0,2.4,6.0,linear
29,129106,68833,68833,0.128013,0.128013,0.0,2.4,6.0,linear
30,129080,68583,68583,0.128455,0.128455,0.0,2.4,6.0,linear
31,129116,68690,68690,0.128085,0.128085,0.0,2.4,6.0,linear
32,129980,69031,69031,0.127364,0.127364,0.0,2.4,6.0,linear
33,130197,68884,68884,0.128643,0.128643,0.0,2.4,6.0,linear
34,129275,68411,68411,0.128112,0.128112,0.0,2.4,6.0,linear
35,129233,68524,68524,0.128806,0.128806,0.0,2.4,6.0,linear
36,129566,68480,68480,0.129083,0.129083,0.0,2.4,6.0,linear
37,129170,68196,68196,0.12795,0.12795,0.0,2.4,6.0,linear
38,129259,68201,68201,0.128765,0.128765,0.0,2.4,6.0,linear
39,129477,68392,68392,0.128162,0.128162,0.0,2.4,6.0,linear
40,129889,68786,68786,0.128816,0.128816,0.0,2.4,6.0,linear
41,129565,68704,68704,0.128193,0.128193,0.0,2.4,6.0,linear
42,129051,68847,68847,0.127436,0.127436,0.0,2.4,6.0,linear
43,129704,69162,69162,0.128193,0.128193,0.0,2.4,6.0,linear
44,129200,68624,68624,0.129061,0.129061,0.0,2.4,6.0,linear
45,128601,68226,68226,0.129447,0.129447,0.0,2.4,6.0,linear
46,128776,68082,68082,0.129933,0.129933,0.0,2.4,6.0,linear
47,128793,67765,67765,0.130037,0.130037,0.0,2.4,6.0,linear
48,129642,68357,68357,0.1283,0.1283,0.0,2.4,6.0,linear
49,129795,68432,68432,0.128465,0.128465,0.0,2.4,6.0,linear
50,129387,68479,68479,0.1288,0.1288,0.0,2.4,6.0,linear
51,129188,68471,68471,0.128314,0.128314,0.0,2.4,6.0,linear
52,129160,68384,68384,0.128567,0.128567,0.0,2.4,6.0,linear
53,129200,68257,68257,0.129558,0.129558,0.0,2.4,6.0,linear
54,129699,68431,68431,0.128493,0.128493,0.0,2.4,6.0,linear
55,129732,68660,68660,0.129014,0.129014,0.0,2.4,6.0,linear
56,129387,68571,68571,0.128235,0.128235,0.0,2.4,6.0,linear
57,129785,68985,68985,0.128599,0.128599,0.0,2.4,6.0,linear
58,129534,68840,68840,0.128021,0.128021,0.0,2.4,6.0,linear
59,129817,68956,68956,0.128194,0.128194,0.0,2.4,6.0,linear
60,129679,68848,68848,0.128347,0.128347,0.0,2.4,6.0,linear
61,129124,68728,68728,0.128394,0.128394,0.0,2.4,6.0,linear
62,129143,68430,68430,0.128383,0.128383,0.0,2.4,6.0,linear
63,129009,68507,68507,0.129364,0.129364,0.0,2.4,6.0,linear
64,128303,67901,67901,0.129368,0.129368,0.0,2.4,6.0,linear
65,128271,67997,67997,0.129048,0.129048,0.0,2.4,6.0,linear
66,129530,68419,68419,0.128793,0.128793,0.0,2.4,6.0,linear
67,129896,68745,68745,0.128606,0.128606,0.0,2.4,6.0,linear
68,129828,68910,68910,0.129064,0.129064,0.0,2.4,6.0,linear
69,129531,68840,68840,0.128407,0.128407,0.0,2.4,6.0,linear
70,129360,68466,68466,0.128348,0.128348,0.0,2.4,6.0,linear
71,129293,68166,68166,0.129091,0.129091,0.0,2.4,6.0,linear
72,129288,68193,68193,0.128928,0.128928,0.0,2.4,6.0,linear
73,129209,68128,68128,0.129875,0.129875,0.0,2.4,6.0,linear
74,128987,68366,68366,0.128569,0.128569,0.0,2.4,6.0,linear
75,129607,68637,68637,0.128527,0.128527,0.0,2.4,6.0,linear
76,129846,68640,68640,0.128424,0.128424,0.0,2.4,6.0,linear
77,129414,68610,68610,0.129278,0.129278,0.0,2.4,6.0,linear
78,128794,68280,68280,0.128641,0.128641,0.0,2.4,6.0,linear
79,129557,68668,68668,0.128773,0.128773,0.0,2.4,6.0,linear
80,129084,68242,68242,0.128196,0.128196,0.0,2.4,6.0,linear
81,129319,68492,68492,0.128042,0.128042,0.0,2.4,6.0,linear
82,129184,68372,68372,0.129145,0.129145,0.0,2.4,6.0,linear
83,129877,68967,68967,0.127821,0.127821,0.0,2.4,6.0,linear
84,130027,68919,68919,0.128257,0.128257,0.0,2.4,6.0,linear
85,129738,68781,68781,0.128112,0.128112,0.0,2.4,6.0,linear
86,129275,68705,68705,0.128214,0.128214,0.0,2.4,6.0,linear
87,128885,68427,68427,0.1287,0.1287,0.0,2.4,6.0,linear
88,128474,68226,68226,0.128153,0.128153,0.0,2.4,6.0,linear
89,129645,68691,68691,0.128067,0.128067,0.0,2.4,6.0,linear
90,129573,68677,68677,0.127914,0.127914,0.0,2.4,6.0,linear
91,129501,68772,68772,0.12762,0.12762,0.0,2.4,6.0,linear
92,129803,68839,68839,0.127507,0.127507,0.0,2.4,6.0,linear
93,129730,68845,68845,0.12777,0.12777,0.0,2.4,6.0,linear
94,129924,68947,68947,0.129621,0.129621,0.0,2.4,6.0,linear
95,128228,67989,67989,0.129457,0.129457,0.0,2.4,6.0,linear
96,129129,68503,68503,0.128433,0.128433,0.0,2.4,6.0,linear
97,129743,68860,68860,0.128148,0.128148,0.0,2.4,6.0,linear
98,129587,68699,68699,0.128722,0.128722,0.0,2.4,6.0,linear
99,129558,68607,68607,0.128852,0.128852,0.0,2.4,6.0,linear
100,129028,68241,68241,0.128737,0.128737,0.0,2.4,6.0,linear
101,129239,68232,68232,0.128711,0.128711,0.0,2.4,6.0,linear
102,129115,68233,68233,0.129044,0.129044,0.0,2.4,6.0,linear
103,129354,68564,68564,0.129306,0.129306,0.0,2.4,6.0,linear
104,128845,68312,68312,0.129314,0.129314,0.0,2.4,6.0,linear
