generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49080,49080,0.0,0.0,0.5,1.25,6.0,linear
2,78578,49334,49334,0.0,0.0,0.5,1.25,6.0,linear
3,79806,50331,50331,0.0,0.0,0.5,1.25,6.0,linear
4,80208,50882,50882,0.0,0.0,0.5,1.25,6.0,linear
5,79014,50408,50408,0.0,0.0,0.5,1.25,6.0,linear
6,77554,49711,49711,0.0,0.0,0.5,1.25,6.0,linear
7,77782,49777,49777,0.0,0.0,0.5,1.25,6.0,linear
8,78164,49793,49793,0.0,0.0,0.5,1.25,6.0,linear
9,78695,49897,49897,0.0,0.0,0.5,1.25,6.0,linear
10,79281,50189,50189,0.0,0.0,0.5,1.25,6.0,linear
11,78746,49892,49892,0.0,0.0,0.5,1.25,6.0,linear
12,85670,49722,49722,0.0729914,0.080744,0.5,1.25,6.0,linear
13,89570,49331,49331,0.11674,0.137923,0.5,1.25,6.0,linear
14,88031,47687,47687,0.133611,0.171219,0.5,1.25,6.0,linear
15,86073,45444,45444,0.152193,0.209696,0.5,1.25,6.0,linear
16,86332,43965,43965,0.169849,0.245913,0.5,1.25,6.0,linear
17,86603,42432,42432,0.18542,0.278232,0.5,1.25,6.0,linear
18,86932,41235,41235,0.196558,0.302534,0.5,1.25,6.0,linear
19,88114,40512,40512,0.206708,0.324575,0.5,1.25,6.0,linear
20,88983,39915,39915,0.214637,0.341219,0.5,1.25,6.0,linear
21,89186,39198,39198,0.221854,0.355792,0.5,1.25,6.0,linear
22,88948,38321,38321,0.227925,0.368032,0.5,1.25,6.0,linear
23,89039,37889,37889,0.232964,0.378325,0.5,1.25,6.0,linear
24,89013,37490,37490,0.235761,0.384329,0.5,1.25,6.0,linear
25,88811,37043,37043,0.237759,0.388933,0.5,1.25,6.0,linear
26,89266,37103,37103,0.241487,0.395788,0.5,1.25,6.0,linear
27,88630,36576,36576,0.241582,0.395934,0.5,1.25,6.0,linear
