generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49524,49524,0.0,0.0,0.5,0.75,6.0,linear
2,78124,49337,49337,0.0,0.0,0.5,0.75,6.0,linear
3,79254,50181,50181,0.0,0.0,0.5,0.75,6.0,linear
4,80410,50822,50822,0.0,0.0,0.5,0.75,6.0,linear
5,79742,50676,50676,0.0,0.0,0.5,0.75,6.0,linear
6,78410,50286,50286,0.0,0.0,0.5,0.75,6.0,linear
7,77667,49894,49894,0.0,0.0,0.5,0.75,6.0,linear
8,76853,49134,49134,0.0,0.0,0.5,0.75,6.0,linear
9,77871,49570,49570,0.0,0.0,0.5,0.75,6.0,linear
10,79062,49958,49958,0.0,0.0,0.5,0.75,6.0,linear
11,79764,50390,50390,0.0,0.0,0.5,0.75,6.0,linear
12,83090,50086,50086,0.0462164,0.0518587,0.5,0.75,6.0,linear
13,83565,48971,48971,0.0756972,0.0919979,0.5,0.75,6.0,linear
14,83069,47733,47733,0.0916504,0.122869,0.5,0.75,6.0,linear
15,82630,46315,46315,0.106506,0.153979,0.5,0.75,6.0,linear
16,83188,45265,45265,0.119664,0.181383,0.5,0.75,6.0,linear
17,83344,44157,44157,0.132816,0.207288,0.5,0.75,6.0,linear
18,83730,43289,43289,0.14212,0.227709,0.5,0.75,6.0,linear
19,84850,43016,43016,0.150915,0.245747,0.5,0.75,6.0,linear
20,85741,42826,42826,0.158422,0.260149,0.5,0.75,6.0,linear
21,85211,42141,42141,0.164266,0.272586,0.5,0.75,6.0,linear
22,84465,41295,41295,0.169005,0.282935,0.5,0.75,6.0,linear
23,84230,40651,40651,0.174926,0.294666,0.5,0.75,6.0,linear
24,85286,40418,40418,0.178198,0.301614,0.5,0.75,6.0,linear
25,85257,39971,39971,0.180712,0.306434,0.5,0.75,6.0,linear
26,85333,39878,39878,0.185347,0.316323,0.5,0.75,6.0,linear
27,85560,39898,39898,0.187705,0.320423,0.5,0.75,6.0,linear
28,85441,39580,39580,0.189478,0.323781,0.5,0.75,6.0,linear
29,84915,39252,39252,0.190586,0.327062,0.5,0.75,6.0,linear
30,85070,39097,39097,0.191166,0.328434,0.5,0.75,6.0,linear
31,85623,39318,39318,0.192086,0.32998,0.5,0.75,6.0,linear
32,85646,39035,39035,0.192955,0.330999,0.5,0.75,6.0,linear
33,85114,38750,38750,0.194828,0.335942,0.5,0.75,6.0,linear
34,85301,38638,38638,0.196276,0.338254,0.5,0.75,6.0,linear
35,84878,38490,38490,0.196658,0.339473,0.5,0.75,6.0,linear
36,85059,38326,38326,0.198813,0.343719,0.5,0.75,6.0,linear
37,85186,38281,38281,0.198431,0.343344,0.5,0.75,6.0,linear
38,85628,38504,38504,0.198344,0.342137,0.5,0.75,6.0,linear
39,85778,38687,38687,0.199236,0.344362,0.5,0.75,6.0,linear
40,85871,38613,38613,0.199146,0.344711,0.5,0.75,6.0,linear
41,85507,38375,38375,0.199819,0.34541,0.5,0.75,6.0,linear
42,85360,38446,38446,0.198791,0.344036,0.5,0.75,6.0,linear
43,85376,38462,38462,0.199903,0.345848,0.5,0.75,6.0,linear
44,85281,38289,38289,0.199787,0.345958,0.5,0.75,6.0,linear
45,85387,38329,38329,0.199986,0.345891,0.5,0.75,6.0,linear
46,85360,38617,38617,0.198488,0.34298,0.5,0.75,6.0,linear
47,85053,38514,38514,0.197667,0.342062,0.5,0.75,6.0,linear
48,85017,38519,38519,0.198955,0.343516,0.5,0.75,6.0,linear
49,85294,38673,38673,0.197865,0.341819,0.5,0.75,6.0,linear
50,85159,38704,38704,0.199167,0.344346,0.5,0.75,6.0,linear
51,85603,38447,38447,0.199503,0.344616,0.5,0.75,6.0,linear
52,84940,38023,38023,0.20044,0.346459,0.5,0.75,6.0,linear
53,85143,38188,38188,0.200113,0.345568,0.5,0.75,6.0,linear
54,85665,38457,38457,0.199032,0.344466,0.5,0.75,6.0,linear
55,85304,38233,38233,0.198294,0.343006,0.5,0.75,6.0,linear
56,84896,38301,38301,0.197534,0.342337,0.5,0.75,6.0,linear
57,85588,38572,38572,0.198249,0.342906,0.5,0.75,6.0,linear
58,85428,38304,38304,0.198233,0.342844,0.5,0.75,6.0,linear
59,85936,38746,38746,0.199316,0.344716,0.5,0.75,6.0,linear
60,85592,38549,38549,0.197869,0.341537,0.5,0.75,6.0,linear
61,85242,38580,38580,0.198222,0.342833,0.5,0.75,6.0,linear
62,85279,38379,38379,0.197854,0.341503,0.5,0.75,6.0,linear
63,84952,38377,38377,0.197775,0.342419,0.5,0.75,6.0,linear
64,85014,38180,38180,0.198967,0.344175,0.5,0.75,6.0,linear
65,85065,38090,38090,0.198707,0.343629,0.5,0.75,6.0,linear
66,85449,38333,38333,0.198365,0.342887,0.5,0.75,6.0,linear
67,85674,38750,38750,0.198423,0.343522,0.5,0.75,6.0,linear
68,85670,38726,38726,0.198641,0.343931,0.5,0.75,6.0,linear
69,85804,38815,38815,0.198392,0.342532,0.5,0.75,6.0,linear
70,85960,38995,38995,0.198457,0.343389,0.5,0.75,6.0,linear
71,85726,38780,38780,0.198816,0.343239,0.5,0.75,6.0,linear
72,84987,38312,38312,0.199222,0.344725,0.5,0.75,6.0,linear
73,84838,38328,38328,0.198049,0.342627,0.5,0.75,6.0,linear
74,85047,38338,38338,0.197553,0.341038,0.5,0.75,6.0,linear
75,85222,38383,38383,0.197815,0.34104,0.5,0.75,6.0,linear
76,85053,38368,38368,0.198108,0.342424,0.5,0.75,6.0,linear
77,85326,38364,38364,0.1975,0.341176,0.5,0.75,6.0,linear
78,85601,38529,38529,0.198044,0.342235,0.5,0.75,6.0,linear
79,85728,38596,38596,0.198903,0.343741,0.5,0.75,6.0,linear
80,85587,38536,38536,0.199101,0.344635,0.5,0.75,6.0,linear
81,85218,38450,38450,0.198028,0.34276,0.5,0.75,6.0,linear
