generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78651,49600,49600,0.0,0.0,0.0,1.75,6.0,linear
2,78853,49834,49834,0.0,0.0,0.0,1.75,6.0,linear
3,79512,50499,50499,0.0,0.0,0.0,1.75,6.0,linear
4,79355,50665,50665,0.0,0.0,0.0,1.75,6.0,linear
5,77923,49855,49855,0.0,0.0,0.0,1.75,6.0,linear
6,78181,49766,49766,0.0,0.0,0.0,1.75,6.0,linear
7,78281,49601,49601,0.0,0.0,0.0,1.75,6.0,linear
8,79058,49939,49939,0.0,0.0,0.0,1.75,6.0,linear
9,80187,50684,50684,0.0,0.0,0.0,1.75,6.0,linear
10,78829,50132,50132,0.0,0.0,0.0,1.75,6.0,linear
11,78116,49786,49786,0.0,0.0,0.0,1.75,6.0,linear
12,89003,50196,50196,0.0984494,0.107678,0.0,1.75,6.0,linear
13,93450,49305,49305,0.153561,0.176867,0.0,1.75,6.0,linear
14,90490,46675,46675,0.174303,0.217874,0.0,1.75,6.0,linear
15,89465,44280,44280,0.195012,0.261083,0.0,1.75,6.0,linear
16,90850,42883,42883,0.211789,0.297834,0.0,1.75,6.0,linear
17,91779,41393,41393,0.225123,0.327637,0.0,1.75,6.0,linear
18,92473,40352,40352,0.236093,0.351822,0.0,1.75,6.0,linear
19,92778,39370,39370,0.243121,0.366405,0.0,1.75,6.0,linear
20,93769,39103,39103,0.2479,0.376417,0.0,1.75,6.0,linear
21,94086,38925,38925,0.249867,0.381191,0.0,1.75,6.0,linear
22,93925,38450,38450,0.251049,0.383834,0.0,1.75,6.0,linear
23,93581,38291,38291,0.249896,0.383934,0.0,1.75,6.0,linear
24,94677,38679,38679,0.252464,0.38724,0.0,1.75,6.0,linear
25,94075,38323,38323,0.252597,0.386782,0.0,1.75,6.0,linear
26,93837,38369,38369,0.25187,0.386643,0.0,1.75,6.0,linear
27,94374,38412,38412,0.252653,0.387819,0.0,1.75,6.0,linear
28,94737,38428,38428,0.252928,0.387682,0.0,1.75,6.0,linear
29,94458,38293,38293,0.253608,0.389715,0.0,1.75,6.0,linear
30,94440,38356,38356,0.253743,0.389458,0.0,1.75,6.0,linear
31,94252,38383,38383,0.252499,0.388063,0.0,1.75,6.0,linear
32,94627,38469,38469,0.252149,0.387381,0.0,1.75,6.0,linear
33,94572,38327,38327,0.253303,0.388885,0.0,1.75,6.0,linear
34,94234,38268,38268,0.253231,0.39023,0.0,1.75,6.0,linear
35,94682,38474,38474,0.252785,0.389146,0.0,1.75,6.0,linear
36,94617,38529,38529,0.252404,0.387891,0.0,1.75,6.0,linear
37,94923,38442,38442,0.253254,0.388616,0.0,1.75,6.0,linear
38,94218,38540,38540,0.253886,0.390118,0.0,1.75,6.0,linear
39,94233,38183,38183,0.254398,0.39088,0.0,1.75,6.0,linear
40,94445,37892,37892,0.256177,0.393833,0.0,1.75,6.0,linear
41,94313,37701,37701,0.254999,0.392812,0.0,1.75,6.0,linear
42,94533,38185,38185,0.252775,0.389035,0.0,1.75,6.0,linear
43,94498,38474,38474,0.252272,0.38858,0.0,1.75,6.0,linear
44,94524,38276,38276,0.252768,0.387975,0.0,1.75,6.0,linear
45,93980,38154,38154,0.251847,0.385445,0.0,1.75,6.0,linear
46,95005,38446,38446,0.253491,0.389007,0.0,1.75,6.0,linear
47,94293,38197,38197,0.25335,0.389733,0.0,1.75,6.0,linear
48,94803,38324,38324,0.253814,0.390283,0.0,1.75,6.0,linear
49,94569,38220,38220,0.254853,0.391899,0.0,1.75,6.0,linear
50,94593,38525,38525,0.253903,0.390041,0.0,1.75,6.0,linear
51,94082,38261,38261,0.254734,0.392139,0.0,1.75,6.0,linear
52,94212,38191,38191,0.255145,0.391945,0.0,1.75,6.0,linear
53,93883,38110,38110,0.255095,0.392768,0.0,1.75,6.0,linear
54,93878,37964,37964,0.25464,0.392318,0.0,1.75,6.0,linear
55,93875,37904,37904,0.255623,0.393591,0.0,1.75,6.0,linear
56,94010,37816,37816,0.257569,0.397342,0.0,1.75,6.0,linear
57,94153,38031,38031,0.256202,0.395046,0.0,1.75,6.0,linear
58,94539,38176,38176,0.254629,0.391169,0.0,1.75,6.0,linear
59,94611,38282,38282,0.253763,0.389952,0.0,1.75,6.0,linear
60,94481,38205,38205,0.25349,0.38971,0.0,1.75,6.0,linear
61,94836,38582,38582,0.252329,0.387715,0.0,1.75,6.0,linear
62,94170,38581,38581,0.252972,0.38949,0.0,1.75,6.0,linear
63,94608,38543,38543,0.253509,0.39009,0.0,1.75,6.0,linear
64,94107,38144,38144,0.256515,0.393762,0.0,1.75,6.0,linear
65,94053,38044,38044,0.256884,0.394885,0.0,1.75,6.0,linear
66,93645,37999,37999,0.256959,0.396192,0.0,1.75,6.0,linear
