generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49465,49465,0.0,0.0,0.0,1.75,6.0,linear
2,78387,49537,49537,0.0,0.0,0.0,1.75,6.0,linear
3,79784,50269,50269,0.0,0.0,0.0,1.75,6.0,linear
4,80247,50604,50604,0.0,0.0,0.0,1.75,6.0,linear
5,78507,50029,50029,0.0,0.0,0.0,1.75,6.0,linear
6,78359,49927,49927,0.0,0.0,0.0,1.75,6.0,linear
7,78348,49912,49912,0.0,0.0,0.0,1.75,6.0,linear
8,78567,49936,49936,0.0,0.0,0.0,1.75,6.0,linear
9,79135,50170,50170,0.0,0.0,0.0,1.75,6.0,linear
10,79514,50407,50407,0.0,0.0,0.0,1.75,6.0,linear
11,79024,50341,50341,0.0,0.0,0.0,1.75,6.0,linear
12,89052,50180,50180,0.0987531,0.108929,0.0,1.75,6.0,linear
13,93184,48961,48961,0.156284,0.1825,0.0,1.75,6.0,linear
14,90110,46105,46105,0.178974,0.226775,0.0,1.75,6.0,linear
15,88492,43376,43376,0.200723,0.27422,0.0,1.75,6.0,linear
16,89779,41672,41672,0.220685,0.316453,0.0,1.75,6.0,linear
17,91216,40113,40113,0.236414,0.349547,0.0,1.75,6.0,linear
18,91645,38699,38699,0.24718,0.373605,0.0,1.75,6.0,linear
19,92753,38112,38112,0.254909,0.389498,0.0,1.75,6.0,linear
20,92918,37599,37599,0.25785,0.397027,0.0,1.75,6.0,linear
21,93360,37647,37647,0.259464,0.400477,0.0,1.75,6.0,linear
22,93371,37526,37526,0.260606,0.40368,0.0,1.75,6.0,linear
23,93317,37262,37262,0.261581,0.406018,0.0,1.75,6.0,linear
24,93548,37113,37113,0.263022,0.408632,0.0,1.75,6.0,linear
25,93552,36793,36793,0.263728,0.40952,0.0,1.75,6.0,linear
26,93511,36905,36905,0.264173,0.410999,0.0,1.75,6.0,linear
27,93881,37120,37120,0.262759,0.409272,0.0,1.75,6.0,linear
28,94024,37183,37183,0.262958,0.409013,0.0,1.75,6.0,linear
29,93993,37262,37262,0.262095,0.408073,0.0,1.75,6.0,linear
30,94375,37426,37426,0.261501,0.406548,0.0,1.75,6.0,linear
31,94110,37218,37218,0.262859,0.408232,0.0,1.75,6.0,linear
32,94000,37268,37268,0.263228,0.409586,0.0,1.75,6.0,linear
33,93610,36958,36958,0.265577,0.412978,0.0,1.75,6.0,linear
34,93653,36972,36972,0.266416,0.415871,0.0,1.75,6.0,linear
35,93554,36812,36812,0.268399,0.419288,0.0,1.75,6.0,linear
36,93423,36628,36628,0.26775,0.418724,0.0,1.75,6.0,linear
37,94005,36776,36776,0.267509,0.417556,0.0,1.75,6.0,linear
38,94045,36705,36705,0.267612,0.416888,0.0,1.75,6.0,linear
39,93576,36661,36661,0.266186,0.415754,0.0,1.75,6.0,linear
40,93401,36538,36538,0.265564,0.413999,0.0,1.75,6.0,linear
41,94155,36753,36753,0.264932,0.413606,0.0,1.75,6.0,linear
42,94378,36948,36948,0.265765,0.414632,0.0,1.75,6.0,linear
43,94425,36972,36972,0.265257,0.412986,0.0,1.75,6.0,linear
44,93800,36796,36796,0.264567,0.411262,0.0,1.75,6.0,linear
45,93857,37014,37014,0.265291,0.414062,0.0,1.75,6.0,linear
46,93727,36879,36879,0.26543,0.414385,0.0,1.75,6.0,linear
47,93865,36652,36652,0.265519,0.414142,0.0,1.75,6.0,linear
48,93419,36850,36850,0.26416,0.412616,0.0,1.75,6.0,linear
49,93746,37012,37012,0.264268,0.412003,0.0,1.75,6.0,linear
50,94108,37098,37098,0.264789,0.412012,0.0,1.75,6.0,linear
51,93875,37002,37002,0.264378,0.411668,0.0,1.75,6.0,linear
52,94040,37243,37243,0.263418,0.410929,0.0,1.75,6.0,linear
53,94350,37308,37308,0.264112,0.41185,0.0,1.75,6.0,linear
54,93686,37023,37023,0.264645,0.411921,0.0,1.75,6.0,linear
55,94157,36998,36998,0.265372,0.413264,0.0,1.75,6.0,linear
