generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49367,49367,0.0,0.0,0.0,2.25,6.0,linear
2,78175,49131,49131,0.0,0.0,0.0,2.25,6.0,linear
3,80060,50172,50172,0.0,0.0,0.0,2.25,6.0,linear
4,80301,50719,50719,0.0,0.0,0.0,2.25,6.0,linear
5,78630,50047,50047,0.0,0.0,0.0,2.25,6.0,linear
6,76907,49449,49449,0.0,0.0,0.0,2.25,6.0,linear
7,77145,49361,49361,0.0,0.0,0.0,2.25,6.0,linear
8,79118,50097,50097,0.0,0.0,0.0,2.25,6.0,linear
9,79101,50130,50130,0.0,0.0,0.0,2.25,6.0,linear
10,79073,50064,50064,0.0,0.0,0.0,2.25,6.0,linear
11,77881,49618,49618,0.0,0.0,0.0,2.25,6.0,linear
12,91657,49800,49800,0.125919,0.139832,0.0,2.25,6.0,linear
13,97144,48514,48514,0.196048,0.23173,0.0,2.25,6.0,linear
14,94496,45141,45141,0.223914,0.28759,0.0,2.25,6.0,linear
15,92438,41909,41909,0.252678,0.348144,0.0,2.25,6.0,linear
16,92479,39043,39043,0.278984,0.402529,0.0,2.25,6.0,linear
17,93311,36580,36580,0.299778,0.447007,0.0,2.25,6.0,linear
18,93855,34335,34335,0.316267,0.481815,0.0,2.25,6.0,linear
19,93528,32600,32600,0.32717,0.504657,0.0,2.25,6.0,linear
20,93263,31287,31287,0.333464,0.519188,0.0,2.25,6.0,linear
21,93736,30633,30633,0.338262,0.528229,0.0,2.25,6.0,linear
22,93435,30062,30062,0.339417,0.530469,0.0,2.25,6.0,linear
23,93321,29929,29929,0.340386,0.531394,0.0,2.25,6.0,linear
24,93378,29934,29934,0.339252,0.53011,0.0,2.25,6.0,linear
25,93803,30184,30184,0.338334,0.528873,0.0,2.25,6.0,linear
26,94238,30317,30317,0.339628,0.531254,0.0,2.25,6.0,linear
27,93766,30091,30091,0.340175,0.532596,0.0,2.25,6.0,linear
28,93139,29905,29905,0.340976,0.532468,0.0,2.25,6.0,linear
29,93147,29991,29991,0.341414,0.533671,0.0,2.25,6.0,linear
30,93114,29997,29997,0.340742,0.533737,0.0,2.25,6.0,linear
31,93423,29776,29776,0.341598,0.534811,0.0,2.25,6.0,linear
32,93631,29793,29793,0.341143,0.533274,0.0,2.25,6.0,linear
33,92997,29753,29753,0.339641,0.530799,0.0,2.25,6.0,linear
34,93515,29927,29927,0.340022,0.53123,0.0,2.25,6.0,linear
35,93592,29946,29946,0.339777,0.531407,0.0,2.25,6.0,linear
36,94126,30177,30177,0.339348,0.530416,0.0,2.25,6.0,linear
37,93582,30166,30166,0.337232,0.527606,0.0,2.25,6.0,linear
38,93902,30199,30199,0.337943,0.528011,0.0,2.25,6.0,linear
39,93740,30144,30144,0.338749,0.529317,0.0,2.25,6.0,linear
40,93520,30089,30089,0.339098,0.529438,0.0,2.25,6.0,linear
41,93767,29969,29969,0.341055,0.532604,0.0,2.25,6.0,linear
42,93895,29924,29924,0.341207,0.533126,0.0,2.25,6.0,linear
43,93922,29866,29866,0.340513,0.532267,0.0,2.25,6.0,linear
44,93754,29955,29955,0.340667,0.533998,0.0,2.25,6.0,linear
45,93448,29783,29783,0.341801,0.535314,0.0,2.25,6.0,linear
46,93505,29735,29735,0.341748,0.534736,0.0,2.25,6.0,linear
47,93658,29706,29706,0.340777,0.534006,0.0,2.25,6.0,linear
48,93555,29703,29703,0.340791,0.534127,0.0,2.25,6.0,linear
49,93769,29781,29781,0.340122,0.53254,0.0,2.25,6.0,linear
50,93666,29693,29693,0.340639,0.532433,0.0,2.25,6.0,linear
51,93266,29418,29418,0.341115,0.533151,0.0,2.25,6.0,linear
52,93323,29654,29654,0.339484,0.531142,0.0,2.25,6.0,linear
