generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49364,49364,0.0,0.0,0.0,4.0,6.0,linear
2,78110,49133,49133,0.0,0.0,0.0,4.0,6.0,linear
3,80525,50547,50547,0.0,0.0,0.0,4.0,6.0,linear
4,81685,51305,51305,0.0,0.0,0.0,4.0,6.0,linear
5,79022,50166,50166,0.0,0.0,0.0,4.0,6.0,linear
6,77051,49412,49412,0.0,0.0,0.0,4.0,6.0,linear
7,77956,49699,49699,0.0,0.0,0.0,4.0,6.0,linear
8,79770,50469,50469,0.0,0.0,0.0,4.0,6.0,linear
9,78543,49688,49688,0.0,0.0,0.0,4.0,6.0,linear
10,76740,48917,48917,0.0,0.0,0.0,4.0,6.0,linear
11,78216,49754,49754,0.0,0.0,0.0,4.0,6.0,linear
12,104625,50984,50984,0.195639,0.211351,0.0,4.0,6.0,linear
13,114536,48875,48875,0.292236,0.327289,0.0,4.0,6.0,linear
14,107678,43862,43862,0.32439,0.389456,0.0,4.0,6.0,linear
15,106063,40465,40465,0.349189,0.448353,0.0,4.0,6.0,linear
16,107010,37395,37395,0.374118,0.503035,0.0,4.0,6.0,linear
17,107261,33773,33773,0.39656,0.551035,0.0,4.0,6.0,linear
18,106755,30558,30558,0.413689,0.586749,0.0,4.0,6.0,linear
19,106938,28698,28698,0.426056,0.611205,0.0,4.0,6.0,linear
20,106438,27203,27203,0.432997,0.625246,0.0,4.0,6.0,linear
21,105863,26218,26218,0.437816,0.633029,0.0,4.0,6.0,linear
22,104687,25519,25519,0.438554,0.635273,0.0,4.0,6.0,linear
23,104336,25248,25248,0.440536,0.638094,0.0,4.0,6.0,linear
24,104021,24761,24761,0.443671,0.641365,0.0,4.0,6.0,linear
25,103124,24406,24406,0.445999,0.644479,0.0,4.0,6.0,linear
26,102772,23946,23946,0.447597,0.64707,0.0,4.0,6.0,linear
27,103090,23895,23895,0.449479,0.649319,0.0,4.0,6.0,linear
28,102250,23554,23554,0.449831,0.650335,0.0,4.0,6.0,linear
29,101835,23426,23426,0.450524,0.651356,0.0,4.0,6.0,linear
30,101809,23360,23360,0.45142,0.652909,0.0,4.0,6.0,linear
31,101651,23291,23291,0.45345,0.655336,0.0,4.0,6.0,linear
32,101542,23210,23210,0.454552,0.656856,0.0,4.0,6.0,linear
33,101341,23049,23049,0.454983,0.657883,0.0,4.0,6.0,linear
34,101221,22930,22930,0.45579,0.658586,0.0,4.0,6.0,linear
35,100703,22848,22848,0.456137,0.659723,0.0,4.0,6.0,linear
36,100277,22774,22774,0.457161,0.661276,0.0,4.0,6.0,linear
37,100072,22519,22519,0.457695,0.661998,0.0,4.0,6.0,linear
38,100495,22466,22466,0.459218,0.664597,0.0,4.0,6.0,linear
39,99963,22165,22165,0.459293,0.664663,0.0,4.0,6.0,linear
40,99912,22095,22095,0.45906,0.664224,0.0,4.0,6.0,linear
41,99842,22031,22031,0.459859,0.664854,0.0,4.0,6.0,linear
42,99477,22071,22071,0.459588,0.664294,0.0,4.0,6.0,linear
43,99339,22074,22074,0.46019,0.664036,0.0,4.0,6.0,linear
