generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49516,49516,0.0,0.0,0.0,2.5,6.0,linear
2,78830,49921,49921,0.0,0.0,0.0,2.5,6.0,linear
3,79570,50450,50450,0.0,0.0,0.0,2.5,6.0,linear
4,78644,50011,50011,0.0,0.0,0.0,2.5,6.0,linear
5,78204,49786,49786,0.0,0.0,0.0,2.5,6.0,linear
6,77885,49503,49503,0.0,0.0,0.0,2.5,6.0,linear
7,78730,49909,49909,0.0,0.0,0.0,2.5,6.0,linear
8,79908,50473,50473,0.0,0.0,0.0,2.5,6.0,linear
9,78602,49782,49782,0.0,0.0,0.0,2.5,6.0,linear
10,77599,49412,49412,0.0,0.0,0.0,2.5,6.0,linear
11,78685,50098,50098,0.0,0.0,0.0,2.5,6.0,linear
12,95622,51055,51055,0.137183,0.152269,0.0,2.5,6.0,linear
13,99340,48101,48101,0.215912,0.252387,0.0,2.5,6.0,linear
14,93470,43716,43716,0.248054,0.318125,0.0,2.5,6.0,linear
15,93166,40645,40645,0.279165,0.383871,0.0,2.5,6.0,linear
16,93836,37570,37570,0.304253,0.44043,0.0,2.5,6.0,linear
17,94876,34759,34759,0.326705,0.487584,0.0,2.5,6.0,linear
18,94475,32006,32006,0.345086,0.525592,0.0,2.5,6.0,linear
19,94621,30381,30381,0.354934,0.546963,0.0,2.5,6.0,linear
20,94799,29351,29351,0.36147,0.559181,0.0,2.5,6.0,linear
21,94205,28281,28281,0.365201,0.56626,0.0,2.5,6.0,linear
22,93655,27629,27629,0.367587,0.570202,0.0,2.5,6.0,linear
23,93375,27294,27294,0.369683,0.573556,0.0,2.5,6.0,linear
24,93033,27040,27040,0.370925,0.576026,0.0,2.5,6.0,linear
25,92196,26866,26866,0.37031,0.575236,0.0,2.5,6.0,linear
26,92107,26718,26718,0.371169,0.575735,0.0,2.5,6.0,linear
27,92209,26611,26611,0.373274,0.578997,0.0,2.5,6.0,linear
28,92273,26602,26602,0.374545,0.581328,0.0,2.5,6.0,linear
29,92116,26550,26550,0.375455,0.58301,0.0,2.5,6.0,linear
30,91632,26323,26323,0.375005,0.583688,0.0,2.5,6.0,linear
31,91595,26177,26177,0.375419,0.583781,0.0,2.5,6.0,linear
32,91808,26197,26197,0.376143,0.585139,0.0,2.5,6.0,linear
33,91430,26045,26045,0.376824,0.585972,0.0,2.5,6.0,linear
34,91633,26040,26040,0.376478,0.584811,0.0,2.5,6.0,linear
35,91508,26017,26017,0.374467,0.58183,0.0,2.5,6.0,linear
36,91842,26040,26040,0.375297,0.583285,0.0,2.5,6.0,linear
37,92134,26214,26214,0.37568,0.584016,0.0,2.5,6.0,linear
38,91983,26261,26261,0.374194,0.582355,0.0,2.5,6.0,linear
39,91861,26459,26459,0.373622,0.582264,0.0,2.5,6.0,linear
40,91991,26574,26574,0.373961,0.580991,0.0,2.5,6.0,linear
41,91751,26427,26427,0.374258,0.581506,0.0,2.5,6.0,linear
42,91699,26251,26251,0.374382,0.581713,0.0,2.5,6.0,linear
43,92091,26287,26287,0.373891,0.58051,0.0,2.5,6.0,linear
44,91926,26171,26171,0.373262,0.58084,0.0,2.5,6.0,linear
45,92074,26159,26159,0.374489,0.581792,0.0,2.5,6.0,linear
46,91800,26144,26144,0.376317,0.585242,0.0,2.5,6.0,linear
47,91418,25934,25934,0.376046,0.584864,0.0,2.5,6.0,linear
48,91597,26046,26046,0.376906,0.585913,0.0,2.5,6.0,linear
49,91373,26166,26166,0.375597,0.58475,0.0,2.5,6.0,linear
50,91585,26193,26193,0.374941,0.582746,0.0,2.5,6.0,linear
51,91970,26130,26130,0.376841,0.585126,0.0,2.5,6.0,linear
52,91980,26172,26172,0.376837,0.586442,0.0,2.5,6.0,linear
53,91448,25914,25914,0.375971,0.584554,0.0,2.5,6.0,linear
54,91585,26065,26065,0.374707,0.582564,0.0,2.5,6.0,linear
55,91763,26193,26193,0.375881,0.584218,0.0,2.5,6.0,linear
56,91553,26076,26076,0.375382,0.583321,0.0,2.5,6.0,linear
57,91958,26208,26208,0.376296,0.583477,0.0,2.5,6.0,linear
58,91794,26305,26305,0.375533,0.582769,0.0,2.5,6.0,linear
59,91924,26613,26613,0.375599,0.583398,0.0,2.5,6.0,linear
60,91425,26309,26309,0.374881,0.583375,0.0,2.5,6.0,linear
61,91747,26390,26390,0.374385,0.581853,0.0,2.5,6.0,linear
62,91465,26075,26075,0.375287,0.583344,0.0,2.5,6.0,linear
63,91887,26139,26139,0.375413,0.584194,0.0,2.5,6.0,linear
64,91971,26180,26180,0.375369,0.583582,0.0,2.5,6.0,linear
65,91894,26134,26134,0.374795,0.583448,0.0,2.5,6.0,linear
66,91989,26363,26363,0.374834,0.583349,0.0,2.5,6.0,linear
67,91659,26185,26185,0.375454,0.584553,0.0,2.5,6.0,linear
68,91738,26196,26196,0.376276,0.585484,0.0,2.5,6.0,linear
69,91419,26013,26013,0.37596,0.585431,0.0,2.5,6.0,linear
70,91619,25911,25911,0.376533,0.584531,0.0,2.5,6.0,linear
71,91743,26101,26101,0.375684,0.583245,0.0,2.5,6.0,linear
72,91450,25897,25897,0.376465,0.585405,0.0,2.5,6.0,linear
73,91471,26070,26070,0.375798,0.584342,0.0,2.5,6.0,linear
74,91806,26094,26094,0.375596,0.583706,0.0,2.5,6.0,linear
75,92021,26003,26003,0.377265,0.586033,0.0,2.5,6.0,linear
76,91798,25847,25847,0.376374,0.584987,0.0,2.5,6.0,linear
77,91842,26030,26030,0.376783,0.58443,0.0,2.5,6.0,linear
78,91555,25959,25959,0.376921,0.585512,0.0,2.5,6.0,linear
79,91186,25722,25722,0.376231,0.585168,0.0,2.5,6.0,linear
80,91208,25887,25887,0.376986,0.586403,0.0,2.5,6.0,linear
81,90972,25789,25789,0.377156,0.587311,0.0,2.5,6.0,linear
82,91073,25566,25566,0.378354,0.587909,0.0,2.5,6.0,linear
