generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49135,49135,0.0,0.0,0.0,7.2,6.0,linear
2,78202,49315,49315,0.0,0.0,0.0,7.2,6.0,linear
3,79952,50483,50483,0.0,0.0,0.0,7.2,6.0,linear
4,79740,50485,50485,0.0,0.0,0.0,7.2,6.0,linear
5,78364,50160,50160,0.0,0.0,0.0,7.2,6.0,linear
6,78456,50165,50165,0.0,0.0,0.0,7.2,6.0,linear
7,78372,50114,50114,0.0,0.0,0.0,7.2,6.0,linear
8,77673,49533,49533,0.0,0.0,0.0,7.2,6.0,linear
9,78184,49796,49796,0.0,0.0,0.0,7.2,6.0,linear
10,78932,50110,50110,0.0,0.0,0.0,7.2,6.0,linear
11,78917,49999,49999,0.0,0.0,0.0,7.2,6.0,linear
12,121553,49678,49678,0.26301,0.26301,0.0,7.2,6.0,linear
13,157980,57331,57331,0.322288,0.322288,0.0,7.2,6.0,linear
14,169046,63680,63680,0.305739,0.305739,0.0,7.2,6.0,linear
15,175522,68031,68031,0.298482,0.298482,0.0,7.2,6.0,linear
16,177597,70827,70827,0.297908,0.297908,0.0,7.2,6.0,linear
17,177683,72125,72125,0.29879,0.29879,0.0,7.2,6.0,linear
18,177237,72254,72254,0.29938,0.29938,0.0,7.2,6.0,linear
19,176305,71617,71617,0.300198,0.300198,0.0,7.2,6.0,linear
20,175843,70773,70773,0.30289,0.30289,0.0,7.2,6.0,linear
21,174796,70076,70076,0.303743,0.303743,0.0,7.2,6.0,linear
22,174201,69846,69846,0.303824,0.303824,0.0,7.2,6.0,linear
23,173588,69466,69466,0.305147,0.305147,0.0,7.2,6.0,linear
24,172669,68693,68693,0.306443,0.306443,0.0,7.2,6.0,linear
25,172733,68778,68778,0.308675,0.308675,0.0,7.2,6.0,linear
26,171774,68167,68167,0.30906,0.30906,0.0,7.2,6.0,linear
27,170794,67587,67587,0.308165,0.308165,0.0,7.2,6.0,linear
28,171094,67448,67448,0.310693,0.310693,0.0,7.2,6.0,linear
29,170731,67237,67237,0.311403,0.311403,0.0,7.2,6.0,linear
30,170821,67226,67226,0.312822,0.312822,0.0,7.2,6.0,linear
31,169756,66608,66608,0.313368,0.313368,0.0,7.2,6.0,linear
32,169338,66343,66343,0.314489,0.314489,0.0,7.2,6.0,linear
33,168981,66403,66403,0.313921,0.313921,0.0,7.2,6.0,linear
34,168830,66093,66093,0.315647,0.315647,0.0,7.2,6.0,linear
35,168866,66211,66211,0.314776,0.314776,0.0,7.2,6.0,linear
36,168469,65998,65998,0.31532,0.31532,0.0,7.2,6.0,linear
37,168177,65706,65706,0.316371,0.316371,0.0,7.2,6.0,linear
38,168132,65686,65686,0.315811,0.315811,0.0,7.2,6.0,linear
39,168072,65664,65664,0.316936,0.316936,0.0,7.2,6.0,linear
40,167519,65372,65372,0.316515,0.316515,0.0,7.2,6.0,linear
41,168244,65800,65800,0.317559,0.317559,0.0,7.2,6.0,linear
42,167776,65470,65470,0.317784,0.317784,0.0,7.2,6.0,linear
43,167560,65529,65529,0.317537,0.317537,0.0,7.2,6.0,linear
44,167518,65286,65286,0.317165,0.317165,0.0,7.2,6.0,linear
45,167456,65114,65114,0.31919,0.31919,0.0,7.2,6.0,linear
46,166177,64596,64596,0.318957,0.318957,0.0,7.2,6.0,linear
47,166370,64584,64584,0.32093,0.32093,0.0,7.2,6.0,linear
48,166034,64457,64457,0.320796,0.320796,0.0,7.2,6.0,linear
49,165557,64028,64028,0.321456,0.321456,0.0,7.2,6.0,linear
50,165429,63974,63974,0.321821,0.321821,0.0,7.2,6.0,linear
51,165190,63598,63598,0.323206,0.323206,0.0,7.2,6.0,linear
52,165228,63635,63635,0.323521,0.323521,0.0,7.2,6.0,linear
53,165216,63799,63799,0.321576,0.321576,0.0,7.2,6.0,linear
54,165370,63826,63826,0.321766,0.321766,0.0,7.2,6.0,linear
