generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49310,49310,0.0,0.0,0.0,3.0,6.0,linear
2,77921,48993,48993,0.0,0.0,0.0,3.0,6.0,linear
3,79561,50015,50015,0.0,0.0,0.0,3.0,6.0,linear
4,80521,50895,50895,0.0,0.0,0.0,3.0,6.0,linear
5,78294,49870,49870,0.0,0.0,0.0,3.0,6.0,linear
6,77842,49798,49798,0.0,0.0,0.0,3.0,6.0,linear
7,77817,49752,49752,0.0,0.0,0.0,3.0,6.0,linear
8,78467,49892,49892,0.0,0.0,0.0,3.0,6.0,linear
9,79095,50188,50188,0.0,0.0,0.0,3.0,6.0,linear
10,78835,49954,49954,0.0,0.0,0.0,3.0,6.0,linear
11,78386,49929,49929,0.0,0.0,0.0,3.0,6.0,linear
12,96680,50102,50102,0.131344,0.131344,0.0,3.0,6.0,linear
13,117954,56126,56126,0.16933,0.16933,0.0,3.0,6.0,linear
14,129047,62223,62223,0.1573,0.1573,0.0,3.0,6.0,linear
15,137411,67522,67522,0.150594,0.150594,0.0,3.0,6.0,linear
16,141443,71235,71235,0.147099,0.147099,0.0,3.0,6.0,linear
17,143967,73906,73906,0.144307,0.144307,0.0,3.0,6.0,linear
18,145377,75161,75161,0.142894,0.142894,0.0,3.0,6.0,linear
19,145090,75098,75098,0.144086,0.144086,0.0,3.0,6.0,linear
20,144536,74796,74796,0.143844,0.143844,0.0,3.0,6.0,linear
21,144831,75196,75196,0.14429,0.14429,0.0,3.0,6.0,linear
22,144627,75136,75136,0.143815,0.143815,0.0,3.0,6.0,linear
23,144745,75046,75046,0.14445,0.14445,0.0,3.0,6.0,linear
24,144594,74687,74687,0.144446,0.144446,0.0,3.0,6.0,linear
25,144253,74434,74434,0.145553,0.145553,0.0,3.0,6.0,linear
26,144403,74552,74552,0.145071,0.145071,0.0,3.0,6.0,linear
27,144720,74670,74670,0.145113,0.145113,0.0,3.0,6.0,linear
28,144507,74928,74928,0.144214,0.144214,0.0,3.0,6.0,linear
29,144578,74858,74858,0.14519,0.14519,0.0,3.0,6.0,linear
30,144672,74901,74901,0.145217,0.145217,0.0,3.0,6.0,linear
31,145044,74903,74903,0.144677,0.144677,0.0,3.0,6.0,linear
32,144819,74904,74904,0.144251,0.144251,0.0,3.0,6.0,linear
33,144491,74724,74724,0.144223,0.144223,0.0,3.0,6.0,linear
34,144904,75050,75050,0.144252,0.144252,0.0,3.0,6.0,linear
35,144468,74894,74894,0.143875,0.143875,0.0,3.0,6.0,linear
36,144841,74980,74980,0.14481,0.14481,0.0,3.0,6.0,linear
37,144359,74482,74482,0.144811,0.144811,0.0,3.0,6.0,linear
38,144562,74664,74664,0.144911,0.144911,0.0,3.0,6.0,linear
39,145012,74729,74729,0.144668,0.144668,0.0,3.0,6.0,linear
40,144839,74902,74902,0.144919,0.144919,0.0,3.0,6.0,linear
41,145279,75162,75162,0.144714,0.144714,0.0,3.0,6.0,linear
42,144868,75079,75079,0.144779,0.144779,0.0,3.0,6.0,linear
43,144142,74517,74517,0.144665,0.144665,0.0,3.0,6.0,linear
44,144534,74801,74801,0.144887,0.144887,0.0,3.0,6.0,linear
45,144268,74470,74470,0.144463,0.144463,0.0,3.0,6.0,linear
46,144142,74647,74647,0.143793,0.143793,0.0,3.0,6.0,linear
47,144718,74883,74883,0.144195,0.144195,0.0,3.0,6.0,linear
48,144358,74820,74820,0.143846,0.143846,0.0,3.0,6.0,linear
49,144788,74689,74689,0.144571,0.144571,0.0,3.0,6.0,linear
50,145436,74836,74836,0.144705,0.144705,0.0,3.0,6.0,linear
51,145401,75055,75055,0.144994,0.144994,0.0,3.0,6.0,linear
52,145176,74934,74934,0.144463,0.144463,0.0,3.0,6.0,linear
53,145019,74972,74972,0.144347,0.144347,0.0,3.0,6.0,linear
54,144731,75117,75117,0.144257,0.144257,0.0,3.0,6.0,linear
55,144599,75147,75147,0.144106,0.144106,0.0,3.0,6.0,linear
56,145035,75196,75196,0.143545,0.143545,0.0,3.0,6.0,linear
57,145123,75272,75272,0.144573,0.144573,0.0,3.0,6.0,linear
58,144669,74827,74827,0.144485,0.144485,0.0,3.0,6.0,linear
59,144593,74774,74774,0.14388,0.14388,0.0,3.0,6.0,linear
60,144574,74901,74901,0.144755,0.144755,0.0,3.0,6.0,linear
