generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49280,49280,0.0,0.0,0.0,2.5,6.0,linear
2,77886,49103,49103,0.0,0.0,0.0,2.5,6.0,linear
3,79193,49783,49783,0.0,0.0,0.0,2.5,6.0,linear
4,79520,50238,50238,0.0,0.0,0.0,2.5,6.0,linear
5,79473,50443,50443,0.0,0.0,0.0,2.5,6.0,linear
6,79224,50633,50633,0.0,0.0,0.0,2.5,6.0,linear
7,78379,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
8,77991,49871,49871,0.0,0.0,0.0,2.5,6.0,linear
9,78169,50052,50052,0.0,0.0,0.0,2.5,6.0,linear
10,77489,49521,49521,0.0,0.0,0.0,2.5,6.0,linear
11,77823,49490,49490,0.0,0.0,0.0,2.5,6.0,linear
12,94246,50335,50335,0.138892,0.155797,0.0,2.5,6.0,linear
13,100240,48526,48526,0.216642,0.2553,0.0,2.5,6.0,linear
14,95000,44434,44434,0.250102,0.323449,0.0,2.5,6.0,linear
15,93164,40519,40519,0.28395,0.393086,0.0,2.5,6.0,linear
16,93051,36769,36769,0.314533,0.458165,0.0,2.5,6.0,linear
17,93233,33290,33290,0.338601,0.50941,0.0,2.5,6.0,linear
18,93340,30562,30562,0.356444,0.547296,0.0,2.5,6.0,linear
19,93151,28615,28615,0.367087,0.5691,0.0,2.5,6.0,linear
20,92992,27601,27601,0.372892,0.581068,0.0,2.5,6.0,linear
21,92578,26749,26749,0.376576,0.587304,0.0,2.5,6.0,linear
22,91865,26078,26078,0.379622,0.592129,0.0,2.5,6.0,linear
23,91522,25699,25699,0.381574,0.595144,0.0,2.5,6.0,linear
24,90931,25421,25421,0.382573,0.597214,0.0,2.5,6.0,linear
25,90348,25005,25005,0.383054,0.597427,0.0,2.5,6.0,linear
26,90065,24934,24934,0.382473,0.596248,0.0,2.5,6.0,linear
27,90507,25098,25098,0.382805,0.595765,0.0,2.5,6.0,linear
28,90577,25085,25085,0.382943,0.596574,0.0,2.5,6.0,linear
29,90832,25138,25138,0.383883,0.598084,0.0,2.5,6.0,linear
30,90539,25076,25076,0.384477,0.598705,0.0,2.5,6.0,linear
31,90287,24891,24891,0.385835,0.602258,0.0,2.5,6.0,linear
32,89960,24627,24627,0.385751,0.602126,0.0,2.5,6.0,linear
33,89918,24408,24408,0.387906,0.605347,0.0,2.5,6.0,linear
34,90003,24308,24308,0.387791,0.604223,0.0,2.5,6.0,linear
35,89063,24112,24112,0.387107,0.603626,0.0,2.5,6.0,linear
36,89326,24328,24328,0.387141,0.603909,0.0,2.5,6.0,linear
37,89973,24433,24433,0.388205,0.604659,0.0,2.5,6.0,linear
38,89375,24489,24489,0.38826,0.605729,0.0,2.5,6.0,linear
39,89782,24516,24516,0.388687,0.606793,0.0,2.5,6.0,linear
40,89712,24348,24348,0.389546,0.607379,0.0,2.5,6.0,linear
41,89505,24179,24179,0.389688,0.607014,0.0,2.5,6.0,linear
42,89076,23985,23985,0.390857,0.608368,0.0,2.5,6.0,linear
43,88913,24008,24008,0.390338,0.607883,0.0,2.5,6.0,linear
44,88825,24078,24078,0.390006,0.608319,0.0,2.5,6.0,linear
45,88747,24063,24063,0.390265,0.608303,0.0,2.5,6.0,linear
46,88516,24060,24060,0.389594,0.607245,0.0,2.5,6.0,linear
47,88807,24241,24241,0.390429,0.609236,0.0,2.5,6.0,linear
48,89139,24017,24017,0.390255,0.608944,0.0,2.5,6.0,linear
49,89080,24057,24057,0.388929,0.607318,0.0,2.5,6.0,linear
50,89006,24106,24106,0.387978,0.60545,0.0,2.5,6.0,linear
51,89090,24047,24047,0.389001,0.605717,0.0,2.5,6.0,linear
52,88851,24052,24052,0.389214,0.606026,0.0,2.5,6.0,linear
53,88988,24121,24121,0.389433,0.60736,0.0,2.5,6.0,linear
54,89145,24098,24098,0.388991,0.60665,0.0,2.5,6.0,linear
55,89160,24075,24075,0.389728,0.607049,0.0,2.5,6.0,linear
56,89143,24113,24113,0.390115,0.608723,0.0,2.5,6.0,linear
57,88875,23905,23905,0.390336,0.609104,0.0,2.5,6.0,linear
58,89021,23947,23947,0.387995,0.605344,0.0,2.5,6.0,linear
59,89317,24281,24281,0.389143,0.606027,0.0,2.5,6.0,linear
60,89159,24207,24207,0.388871,0.606007,0.0,2.5,6.0,linear
61,88844,23890,23890,0.38987,0.606786,0.0,2.5,6.0,linear
62,89243,24036,24036,0.390585,0.609266,0.0,2.5,6.0,linear
63,88751,23939,23939,0.390146,0.608599,0.0,2.5,6.0,linear
64,88904,24074,24074,0.389585,0.607331,0.0,2.5,6.0,linear
65,88499,23940,23940,0.389977,0.608285,0.0,2.5,6.0,linear
66,89374,24128,24128,0.388945,0.606776,0.0,2.5,6.0,linear
67,89498,24220,24220,0.387907,0.603565,0.0,2.5,6.0,linear
68,89069,24352,24352,0.387521,0.60316,0.0,2.5,6.0,linear
69,89495,24590,24590,0.386387,0.602111,0.0,2.5,6.0,linear
70,89895,24659,24659,0.386299,0.602039,0.0,2.5,6.0,linear
71,89553,24683,24683,0.387217,0.603817,0.0,2.5,6.0,linear
72,89427,24474,24474,0.388983,0.606832,0.0,2.5,6.0,linear
73,89351,24367,24367,0.389222,0.606487,0.0,2.5,6.0,linear
74,89377,24238,24238,0.388477,0.606489,0.0,2.5,6.0,linear
75,89443,24242,24242,0.388738,0.607305,0.0,2.5,6.0,linear
76,89512,24222,24222,0.388082,0.604757,0.0,2.5,6.0,linear
77,89207,24389,24389,0.387376,0.603114,0.0,2.5,6.0,linear
78,89266,24483,24483,0.386053,0.601425,0.0,2.5,6.0,linear
79,89227,24361,24361,0.386454,0.603069,0.0,2.5,6.0,linear
80,89571,24510,24510,0.387872,0.604765,0.0,2.5,6.0,linear
81,89323,24354,24354,0.389241,0.607261,0.0,2.5,6.0,linear
82,89113,24213,24213,0.389485,0.606882,0.0,2.5,6.0,linear
83,88434,24194,24194,0.386935,0.602661,0.0,2.5,6.0,linear
84,89363,24352,24352,0.388288,0.605677,0.0,2.5,6.0,linear
85,89731,24454,24454,0.386779,0.602287,0.0,2.5,6.0,linear
86,89558,24450,24450,0.387691,0.604137,0.0,2.5,6.0,linear
87,89352,24405,24405,0.387489,0.603268,0.0,2.5,6.0,linear
88,89232,24552,24552,0.386308,0.60251,0.0,2.5,6.0,linear
89,89368,24571,24571,0.387521,0.604284,0.0,2.5,6.0,linear
90,89556,24539,24539,0.388477,0.605439,0.0,2.5,6.0,linear
91,89932,24617,24617,0.388215,0.605391,0.0,2.5,6.0,linear
92,89863,24644,24644,0.388142,0.605007,0.0,2.5,6.0,linear
93,89942,24521,24521,0.388224,0.606481,0.0,2.5,6.0,linear
94,89845,24355,24355,0.388167,0.605142,0.0,2.5,6.0,linear
95,89643,24366,24366,0.386298,0.602257,0.0,2.5,6.0,linear
96,89397,24640,24640,0.385025,0.600614,0.0,2.5,6.0,linear
97,89360,24372,24372,0.385751,0.601309,0.0,2.5,6.0,linear
98,89611,24326,24326,0.386744,0.602478,0.0,2.5,6.0,linear
99,89258,24264,24264,0.387822,0.605615,0.0,2.5,6.0,linear
100,89402,24213,24213,0.389193,0.607108,0.0,2.5,6.0,linear
101,89225,24231,24231,0.388191,0.606278,0.0,2.5,6.0,linear
102,89297,24172,24172,0.38883,0.607126,0.0,2.5,6.0,linear
103,89534,24199,24199,0.390643,0.610024,0.0,2.5,6.0,linear
104,89255,24037,24037,0.391032,0.610824,0.0,2.5,6.0,linear
105,89144,23950,23950,0.391985,0.612247,0.0,2.5,6.0,linear
106,88550,23633,23633,0.392603,0.613732,0.0,2.5,6.0,linear
107,88552,23685,23685,0.390989,0.609747,0.0,2.5,6.0,linear
108,88404,23758,23758,0.391599,0.610017,0.0,2.5,6.0,linear
109,88810,23840,23840,0.389791,0.607244,0.0,2.5,6.0,linear
110,88698,24029,24029,0.388758,0.605908,0.0,2.5,6.0,linear
111,88876,24165,24165,0.389677,0.60649,0.0,2.5,6.0,linear
112,88780,24216,24216,0.388744,0.605669,0.0,2.5,6.0,linear
