generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49426,49426,0.0,0.0,0.0,3.6,6.0,linear
2,78507,49411,49411,0.0,0.0,0.0,3.6,6.0,linear
3,79069,49906,49906,0.0,0.0,0.0,3.6,6.0,linear
4,80463,50877,50877,0.0,0.0,0.0,3.6,6.0,linear
5,79051,50198,50198,0.0,0.0,0.0,3.6,6.0,linear
6,77640,49795,49795,0.0,0.0,0.0,3.6,6.0,linear
7,77491,49647,49647,0.0,0.0,0.0,3.6,6.0,linear
8,77742,49438,49438,0.0,0.0,0.0,3.6,6.0,linear
9,78295,49530,49530,0.0,0.0,0.0,3.6,6.0,linear
10,79253,50056,50056,0.0,0.0,0.0,3.6,6.0,linear
11,80247,50451,50451,0.0,0.0,0.0,3.6,6.0,linear
12,100543,50189,50189,0.154836,0.154836,0.0,3.6,6.0,linear
13,122223,55724,55724,0.197591,0.197591,0.0,3.6,6.0,linear
14,133356,61629,61629,0.184919,0.184919,0.0,3.6,6.0,linear
15,141197,66554,66554,0.176061,0.176061,0.0,3.6,6.0,linear
16,146064,70613,70613,0.173204,0.173204,0.0,3.6,6.0,linear
17,148232,73020,73020,0.170439,0.170439,0.0,3.6,6.0,linear
18,149066,74400,74400,0.170109,0.170109,0.0,3.6,6.0,linear
19,147811,74013,74013,0.170472,0.170472,0.0,3.6,6.0,linear
20,147516,73827,73827,0.170648,0.170648,0.0,3.6,6.0,linear
21,147162,73266,73266,0.171834,0.171834,0.0,3.6,6.0,linear
22,146854,72968,72968,0.170715,0.170715,0.0,3.6,6.0,linear
23,146945,73015,73015,0.170656,0.170656,0.0,3.6,6.0,linear
24,147353,73036,73036,0.171734,0.171734,0.0,3.6,6.0,linear
25,146976,72972,72972,0.171591,0.171591,0.0,3.6,6.0,linear
26,147479,73240,73240,0.172733,0.172733,0.0,3.6,6.0,linear
27,147141,73040,73040,0.170706,0.170706,0.0,3.6,6.0,linear
28,147432,72986,72986,0.171786,0.171786,0.0,3.6,6.0,linear
29,147736,73358,73358,0.170457,0.170457,0.0,3.6,6.0,linear
30,147691,73457,73457,0.170694,0.170694,0.0,3.6,6.0,linear
31,147378,73149,73149,0.170831,0.170831,0.0,3.6,6.0,linear
32,147634,73372,73372,0.171478,0.171478,0.0,3.6,6.0,linear
33,146828,72767,72767,0.172363,0.172363,0.0,3.6,6.0,linear
34,147282,72859,72859,0.172952,0.172952,0.0,3.6,6.0,linear
35,146706,72823,72823,0.171706,0.171706,0.0,3.6,6.0,linear
36,147148,72747,72747,0.171462,0.171462,0.0,3.6,6.0,linear
37,147479,73096,73096,0.171947,0.171947,0.0,3.6,6.0,linear
38,147211,72842,72842,0.171914,0.171914,0.0,3.6,6.0,linear
39,147525,73206,73206,0.171189,0.171189,0.0,3.6,6.0,linear
40,147701,73155,73155,0.171535,0.171535,0.0,3.6,6.0,linear
41,147293,72911,72911,0.172226,0.172226,0.0,3.6,6.0,linear
42,146865,72723,72723,0.172194,0.172194,0.0,3.6,6.0,linear
43,146979,73133,73133,0.1708,0.1708,0.0,3.6,6.0,linear
44,147355,73034,73034,0.171206,0.171206,0.0,3.6,6.0,linear
45,147352,73040,73040,0.171026,0.171026,0.0,3.6,6.0,linear
46,147451,73149,73149,0.171914,0.171914,0.0,3.6,6.0,linear
47,147259,72930,72930,0.172131,0.172131,0.0,3.6,6.0,linear
48,147648,73044,73044,0.171852,0.171852,0.0,3.6,6.0,linear
49,147409,73022,73022,0.171393,0.171393,0.0,3.6,6.0,linear
50,147140,72751,72751,0.171695,0.171695,0.0,3.6,6.0,linear
51,147341,72903,72903,0.171797,0.171797,0.0,3.6,6.0,linear
52,147441,73198,73198,0.171301,0.171301,0.0,3.6,6.0,linear
53,147935,73193,73193,0.171812,0.171812,0.0,3.6,6.0,linear
54,147539,73260,73260,0.171246,0.171246,0.0,3.6,6.0,linear
55,147457,73135,73135,0.171261,0.171261,0.0,3.6,6.0,linear
56,147716,73203,73203,0.172119,0.172119,0.0,3.6,6.0,linear
57,146998,72996,72996,0.171112,0.171112,0.0,3.6,6.0,linear
58,147462,72862,72862,0.172975,0.172975,0.0,3.6,6.0,linear
59,147048,72913,72913,0.172318,0.172318,0.0,3.6,6.0,linear
60,147148,73114,73114,0.171497,0.171497,0.0,3.6,6.0,linear
61,147378,73084,73084,0.171128,0.171128,0.0,3.6,6.0,linear
62,147555,73296,73296,0.171569,0.171569,0.0,3.6,6.0,linear
63,147351,73173,73173,0.171134,0.171134,0.0,3.6,6.0,linear
64,147183,73150,73150,0.171001,0.171001,0.0,3.6,6.0,linear
65,147371,73207,73207,0.17152,0.17152,0.0,3.6,6.0,linear
66,147792,73598,73598,0.17029,0.17029,0.0,3.6,6.0,linear
67,147557,73268,73268,0.171416,0.171416,0.0,3.6,6.0,linear
68,147120,72849,72849,0.17228,0.17228,0.0,3.6,6.0,linear
69,146703,72415,72415,0.171486,0.171486,0.0,3.6,6.0,linear
70,147620,73074,73074,0.170654,0.170654,0.0,3.6,6.0,linear
71,147410,73077,73077,0.171234,0.171234,0.0,3.6,6.0,linear
72,147774,73162,73162,0.171613,0.171613,0.0,3.6,6.0,linear
73,147678,73014,73014,0.17231,0.17231,0.0,3.6,6.0,linear
74,147409,72997,72997,0.170931,0.170931,0.0,3.6,6.0,linear
75,147515,73278,73278,0.171934,0.171934,0.0,3.6,6.0,linear
76,146928,72949,72949,0.171529,0.171529,0.0,3.6,6.0,linear
77,147372,73476,73476,0.171107,0.171107,0.0,3.6,6.0,linear
78,148377,73861,73861,0.171349,0.171349,0.0,3.6,6.0,linear
79,148279,73778,73778,0.172059,0.172059,0.0,3.6,6.0,linear
80,147862,73584,73584,0.172411,0.172411,0.0,3.6,6.0,linear
81,147425,73176,73176,0.171557,0.171557,0.0,3.6,6.0,linear
82,146818,72678,72678,0.171053,0.171053,0.0,3.6,6.0,linear
83,147645,73038,73038,0.172519,0.172519,0.0,3.6,6.0,linear
84,147603,73025,73025,0.172762,0.172762,0.0,3.6,6.0,linear
85,147638,73061,73061,0.171908,0.171908,0.0,3.6,6.0,linear
86,147995,73291,73291,0.171192,0.171192,0.0,3.6,6.0,linear
87,147576,73330,73330,0.170523,0.170523,0.0,3.6,6.0,linear
88,148034,73414,73414,0.172048,0.172048,0.0,3.6,6.0,linear
89,147443,73204,73204,0.17219,0.17219,0.0,3.6,6.0,linear
90,146937,73088,73088,0.171202,0.171202,0.0,3.6,6.0,linear
91,147461,73354,73354,0.1711,0.1711,0.0,3.6,6.0,linear
92,148008,73403,73403,0.171491,0.171491,0.0,3.6,6.0,linear
93,147450,73065,73065,0.172278,0.172278,0.0,3.6,6.0,linear
94,147255,73268,73268,0.171956,0.171956,0.0,3.6,6.0,linear
95,147340,73496,73496,0.171316,0.171316,0.0,3.6,6.0,linear
96,147566,73158,73158,0.171211,0.171211,0.0,3.6,6.0,linear
97,147653,73126,73126,0.17109,0.17109,0.0,3.6,6.0,linear
98,147726,72918,72918,0.171971,0.171971,0.0,3.6,6.0,linear
99,147800,73139,73139,0.171933,0.171933,0.0,3.6,6.0,linear
100,147620,73104,73104,0.171665,0.171665,0.0,3.6,6.0,linear
101,147291,73058,73058,0.171764,0.171764,0.0,3.6,6.0,linear
102,147222,73046,73046,0.171333,0.171333,0.0,3.6,6.0,linear
103,147226,73080,73080,0.170749,0.170749,0.0,3.6,6.0,linear
104,147756,73545,73545,0.171089,0.171089,0.0,3.6,6.0,linear
105,147746,73333,73333,0.171904,0.171904,0.0,3.6,6.0,linear
106,147971,73412,73412,0.172491,0.172491,0.0,3.6,6.0,linear
107,147135,72838,72838,0.172529,0.172529,0.0,3.6,6.0,linear
108,146865,72886,72886,0.171395,0.171395,0.0,3.6,6.0,linear
109,147583,73141,73141,0.171769,0.171769,0.0,3.6,6.0,linear
110,147817,73164,73164,0.172022,0.172022,0.0,3.6,6.0,linear
111,147387,73224,73224,0.171781,0.171781,0.0,3.6,6.0,linear
112,147429,73179,73179,0.170933,0.170933,0.0,3.6,6.0,linear
113,147439,73220,73220,0.171565,0.171565,0.0,3.6,6.0,linear
114,147405,73295,73295,0.171528,0.171528,0.0,3.6,6.0,linear
115,147527,73297,73297,0.172113,0.172113,0.0,3.6,6.0,linear
116,147129,73029,73029,0.172475,0.172475,0.0,3.6,6.0,linear
117,147367,73273,73273,0.172122,0.172122,0.0,3.6,6.0,linear
118,147247,73286,73286,0.170479,0.170479,0.0,3.6,6.0,linear
119,147430,73155,73155,0.170867,0.170867,0.0,3.6,6.0,linear
120,147262,73198,73198,0.171283,0.171283,0.0,3.6,6.0,linear
121,147587,73394,73394,0.171464,0.171464,0.0,3.6,6.0,linear
122,147489,73460,73460,0.171184,0.171184,0.0,3.6,6.0,linear
123,147357,73260,73260,0.172242,0.172242,0.0,3.6,6.0,linear
124,146840,72893,72893,0.172223,0.172223,0.0,3.6,6.0,linear
125,147258,73127,73127,0.171558,0.171558,0.0,3.6,6.0,linear
126,147371,73059,73059,0.171745,0.171745,0.0,3.6,6.0,linear
127,147566,73222,73222,0.171803,0.171803,0.0,3.6,6.0,linear
128,147665,73647,73647,0.171253,0.171253,0.0,3.6,6.0,linear
129,147577,73617,73617,0.170994,0.170994,0.0,3.6,6.0,linear
130,147310,73350,73350,0.170882,0.170882,0.0,3.6,6.0,linear
131,147548,73440,73440,0.171422,0.171422,0.0,3.6,6.0,linear
132,147285,73213,73213,0.172115,0.172115,0.0,3.6,6.0,linear
133,147127,72997,72997,0.172562,0.172562,0.0,3.6,6.0,linear
134,147196,73043,73043,0.171985,0.171985,0.0,3.6,6.0,linear
135,147553,73178,73178,0.172606,0.172606,0.0,3.6,6.0,linear
136,147357,73049,73049,0.172678,0.172678,0.0,3.6,6.0,linear
137,146728,72724,72724,0.171436,0.171436,0.0,3.6,6.0,linear
138,147361,72826,72826,0.171597,0.171597,0.0,3.6,6.0,linear
139,147476,72987,72987,0.172583,0.172583,0.0,3.6,6.0,linear
140,148220,73311,73311,0.171726,0.171726,0.0,3.6,6.0,linear
141,148008,73383,73383,0.171888,0.171888,0.0,3.6,6.0,linear
142,147437,73269,73269,0.171412,0.171412,0.0,3.6,6.0,linear
143,147584,73449,73449,0.171135,0.171135,0.0,3.6,6.0,linear
144,147520,73338,73338,0.171681,0.171681,0.0,3.6,6.0,linear
145,146898,72807,72807,0.172052,0.172052,0.0,3.6,6.0,linear
146,147300,72828,72828,0.170989,0.170989,0.0,3.6,6.0,linear
147,147273,72833,72833,0.170691,0.170691,0.0,3.6,6.0,linear
148,147813,73214,73214,0.171649,0.171649,0.0,3.6,6.0,linear
149,147473,72968,72968,0.171799,0.171799,0.0,3.6,6.0,linear
150,147328,72974,72974,0.172228,0.172228,0.0,3.6,6.0,linear
151,147524,73260,73260,0.171069,0.171069,0.0,3.6,6.0,linear
152,147751,73050,73050,0.171904,0.171904,0.0,3.6,6.0,linear
153,147387,72887,72887,0.171862,0.171862,0.0,3.6,6.0,linear
154,147308,73101,73101,0.170883,0.170883,0.0,3.6,6.0,linear
155,147622,73221,73221,0.172008,0.172008,0.0,3.6,6.0,linear
