generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49045,49045,0.0,0.0,0.0,1.2,6.0,linear
2,78273,49113,49113,0.0,0.0,0.0,1.2,6.0,linear
3,80371,50357,50357,0.0,0.0,0.0,1.2,6.0,linear
4,81138,51130,51130,0.0,0.0,0.0,1.2,6.0,linear
5,77645,49786,49786,0.0,0.0,0.0,1.2,6.0,linear
6,75951,49173,49173,0.0,0.0,0.0,1.2,6.0,linear
7,78138,49919,49919,0.0,0.0,0.0,1.2,6.0,linear
8,79270,50100,50100,0.0,0.0,0.0,1.2,6.0,linear
9,78639,49447,49447,0.0,0.0,0.0,1.2,6.0,linear
10,78332,49562,49562,0.0,0.0,0.0,1.2,6.0,linear
11,78602,49742,49742,0.0,0.0,0.0,1.2,6.0,linear
12,87253,50700,50700,0.0610618,0.0610618,0.0,1.2,6.0,linear
13,94596,52649,52649,0.0839026,0.0839026,0.0,1.2,6.0,linear
14,99680,55489,55489,0.079042,0.079042,0.0,1.2,6.0,linear
15,105357,58947,58947,0.0762592,0.0762592,0.0,1.2,6.0,linear
16,108027,61089,61089,0.0760706,0.0760706,0.0,1.2,6.0,linear
17,107639,61628,61628,0.0771259,0.0771259,0.0,1.2,6.0,linear
18,106055,61237,61237,0.0766635,0.0766635,0.0,1.2,6.0,linear
19,104767,60555,60555,0.0778043,0.0778043,0.0,1.2,6.0,linear
20,104020,59728,59728,0.0784201,0.0784201,0.0,1.2,6.0,linear
21,104825,59844,59844,0.0771666,0.0771666,0.0,1.2,6.0,linear
22,106548,60304,60304,0.0770542,0.0770542,0.0,1.2,6.0,linear
23,106724,60719,60719,0.0766898,0.0766898,0.0,1.2,6.0,linear
24,106278,60571,60571,0.0775684,0.0775684,0.0,1.2,6.0,linear
25,105910,60508,60508,0.0770065,0.0770065,0.0,1.2,6.0,linear
26,105502,60544,60544,0.0773192,0.0773192,0.0,1.2,6.0,linear
27,105743,60658,60658,0.0769362,0.0769362,0.0,1.2,6.0,linear
28,105566,60390,60390,0.077468,0.077468,0.0,1.2,6.0,linear
29,105432,60452,60452,0.0757991,0.0757991,0.0,1.2,6.0,linear
30,106418,60861,60861,0.0766222,0.0766222,0.0,1.2,6.0,linear
31,106256,60725,60725,0.0774968,0.0774968,0.0,1.2,6.0,linear
32,105314,60406,60406,0.0768488,0.0768488,0.0,1.2,6.0,linear
33,105413,60342,60342,0.0779907,0.0779907,0.0,1.2,6.0,linear
34,104760,60145,60145,0.0773816,0.0773816,0.0,1.2,6.0,linear
35,105145,60340,60340,0.0769676,0.0769676,0.0,1.2,6.0,linear
36,105797,60501,60501,0.0771433,0.0771433,0.0,1.2,6.0,linear
37,105601,60381,60381,0.0767318,0.0767318,0.0,1.2,6.0,linear
38,105976,60473,60473,0.0775069,0.0775069,0.0,1.2,6.0,linear
39,105967,60496,60496,0.0780495,0.0780495,0.0,1.2,6.0,linear
40,105376,60324,60324,0.0769018,0.0769018,0.0,1.2,6.0,linear
41,106168,60778,60778,0.0763557,0.0763557,0.0,1.2,6.0,linear
42,105927,60652,60652,0.0773619,0.0773619,0.0,1.2,6.0,linear
43,105325,60433,60433,0.0770449,0.0770449,0.0,1.2,6.0,linear
44,106510,60829,60829,0.0773705,0.0773705,0.0,1.2,6.0,linear
45,106949,60923,60923,0.0771665,0.0771665,0.0,1.2,6.0,linear
46,106713,60983,60983,0.0765139,0.0765139,0.0,1.2,6.0,linear
47,105455,60180,60180,0.0784562,0.0784562,0.0,1.2,6.0,linear
48,104139,59694,59694,0.0783655,0.0783655,0.0,1.2,6.0,linear
49,105507,60223,60223,0.076989,0.076989,0.0,1.2,6.0,linear
50,106579,60790,60790,0.0766822,0.0766822,0.0,1.2,6.0,linear
51,106041,60531,60531,0.0763414,0.0763414,0.0,1.2,6.0,linear
52,106439,60741,60741,0.0770112,0.0770112,0.0,1.2,6.0,linear
53,105919,60508,60508,0.0779871,0.0779871,0.0,1.2,6.0,linear
54,105409,60239,60239,0.0778559,0.0778559,0.0,1.2,6.0,linear
55,105897,60547,60547,0.0770884,0.0770884,0.0,1.2,6.0,linear
56,105995,60383,60383,0.0768568,0.0768568,0.0,1.2,6.0,linear
57,106127,60474,60474,0.0772212,0.0772212,0.0,1.2,6.0,linear
58,106068,60661,60661,0.0776754,0.0776754,0.0,1.2,6.0,linear
59,105571,60570,60570,0.077242,0.077242,0.0,1.2,6.0,linear
60,104619,59979,59979,0.0774202,0.0774202,0.0,1.2,6.0,linear
61,106093,60607,60607,0.0775858,0.0775858,0.0,1.2,6.0,linear
62,105655,60501,60501,0.0763838,0.0763838,0.0,1.2,6.0,linear
63,105654,60378,60378,0.0773677,0.0773677,0.0,1.2,6.0,linear
64,105703,60377,60377,0.0764451,0.0764451,0.0,1.2,6.0,linear
65,106403,60727,60727,0.0762648,0.0762648,0.0,1.2,6.0,linear
66,106623,60878,60878,0.0772242,0.0772242,0.0,1.2,6.0,linear
67,106114,60713,60713,0.0771165,0.0771165,0.0,1.2,6.0,linear
68,105042,60212,60212,0.0773331,0.0773331,0.0,1.2,6.0,linear
69,104779,60238,60238,0.0772144,0.0772144,0.0,1.2,6.0,linear
70,105782,60787,60787,0.076808,0.076808,0.0,1.2,6.0,linear
71,106021,60600,60600,0.0771138,0.0771138,0.0,1.2,6.0,linear
72,105566,60354,60354,0.0777972,0.0777972,0.0,1.2,6.0,linear
73,105104,60472,60472,0.0766977,0.0766977,0.0,1.2,6.0,linear
74,106067,60940,60940,0.077429,0.077429,0.0,1.2,6.0,linear
75,105675,60681,60681,0.078122,0.078122,0.0,1.2,6.0,linear
76,105911,60502,60502,0.0789493,0.0789493,0.0,1.2,6.0,linear
77,104544,59909,59909,0.0778459,0.0778459,0.0,1.2,6.0,linear
78,105128,59967,59967,0.0775005,0.0775005,0.0,1.2,6.0,linear
79,105678,60274,60274,0.0772101,0.0772101,0.0,1.2,6.0,linear
80,105255,60101,60101,0.0763463,0.0763463,0.0,1.2,6.0,linear
81,105592,60215,60215,0.076494,0.076494,0.0,1.2,6.0,linear
82,106266,60650,60650,0.0775467,0.0775467,0.0,1.2,6.0,linear
83,105833,60430,60430,0.0783341,0.0783341,0.0,1.2,6.0,linear
84,105320,60277,60277,0.0776274,0.0776274,0.0,1.2,6.0,linear
85,105608,60437,60437,0.0771757,0.0771757,0.0,1.2,6.0,linear
86,105884,60324,60324,0.0770416,0.0770416,0.0,1.2,6.0,linear
87,106226,60479,60479,0.076153,0.076153,0.0,1.2,6.0,linear
88,105959,60404,60404,0.0781285,0.0781285,0.0,1.2,6.0,linear
89,104290,59604,59604,0.0775389,0.0775389,0.0,1.2,6.0,linear
90,104774,59740,59740,0.0770086,0.0770086,0.0,1.2,6.0,linear
91,106293,60473,60473,0.0767442,0.0767442,0.0,1.2,6.0,linear
92,106209,60467,60467,0.0769011,0.0769011,0.0,1.2,6.0,linear
93,105182,60304,60304,0.0768763,0.0768763,0.0,1.2,6.0,linear
94,105584,60479,60479,0.0784809,0.0784809,0.0,1.2,6.0,linear
95,104528,59936,59936,0.0782037,0.0782037,0.0,1.2,6.0,linear
96,105262,60093,60093,0.077757,0.077757,0.0,1.2,6.0,linear
97,105500,60270,60270,0.0770206,0.0770206,0.0,1.2,6.0,linear
98,106853,60913,60913,0.0765144,0.0765144,0.0,1.2,6.0,linear
99,106167,60532,60532,0.0773104,0.0773104,0.0,1.2,6.0,linear
100,106242,60557,60557,0.0775258,0.0775258,0.0,1.2,6.0,linear
101,105639,60639,60639,0.0761341,0.0761341,0.0,1.2,6.0,linear
102,105686,60386,60386,0.0781883,0.0781883,0.0,1.2,6.0,linear
103,104723,59818,59818,0.0774842,0.0774842,0.0,1.2,6.0,linear
104,106392,60213,60213,0.077161,0.077161,0.0,1.2,6.0,linear
105,106702,60695,60695,0.0770258,0.0770258,0.0,1.2,6.0,linear
106,106687,60961,60961,0.0771318,0.0771318,0.0,1.2,6.0,linear
107,105865,60651,60651,0.0773851,0.0773851,0.0,1.2,6.0,linear
108,105232,60381,60381,0.0766797,0.0766797,0.0,1.2,6.0,linear
109,105387,60320,60320,0.0773242,0.0773242,0.0,1.2,6.0,linear
