generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49175,49175,0.0,0.0,0.0,10.2,6.0,linear
2,78488,49425,49425,0.0,0.0,0.0,10.2,6.0,linear
3,80086,50414,50414,0.0,0.0,0.0,10.2,6.0,linear
4,78855,50099,50099,0.0,0.0,0.0,10.2,6.0,linear
5,77982,49843,49843,0.0,0.0,0.0,10.2,6.0,linear
6,78677,50178,50178,0.0,0.0,0.0,10.2,6.0,linear
7,77901,49683,49683,0.0,0.0,0.0,10.2,6.0,linear
8,79040,50135,50135,0.0,0.0,0.0,10.2,6.0,linear
9,79659,50503,50503,0.0,0.0,0.0,10.2,6.0,linear
10,79582,50674,50674,0.0,0.0,0.0,10.2,6.0,linear
11,78372,50079,50079,0.0,0.0,0.0,10.2,6.0,linear
12,138962,49701,49701,0.335568,0.335568,0.0,10.2,6.0,linear
13,185247,57394,57394,0.402118,0.402118,0.0,10.2,6.0,linear
14,196649,63658,63658,0.387519,0.387519,0.0,10.2,6.0,linear
15,201856,67603,67603,0.382607,0.382607,0.0,10.2,6.0,linear
16,202063,69395,69395,0.386214,0.386214,0.0,10.2,6.0,linear
17,198764,68818,68818,0.391941,0.391941,0.0,10.2,6.0,linear
18,195394,67321,67321,0.397276,0.397276,0.0,10.2,6.0,linear
19,192562,64975,64975,0.405216,0.405216,0.0,10.2,6.0,linear
20,189909,62845,62845,0.413627,0.413627,0.0,10.2,6.0,linear
21,186662,60929,60929,0.421199,0.421199,0.0,10.2,6.0,linear
22,183524,59171,59171,0.427559,0.427559,0.0,10.2,6.0,linear
23,181368,57719,57719,0.435223,0.435223,0.0,10.2,6.0,linear
24,178504,55780,55780,0.443292,0.443292,0.0,10.2,6.0,linear
25,176041,54047,54047,0.451674,0.451674,0.0,10.2,6.0,linear
26,172402,51908,51908,0.459427,0.459427,0.0,10.2,6.0,linear
27,169825,50066,50066,0.470951,0.470951,0.0,10.2,6.0,linear
28,166058,47829,47829,0.483954,0.483954,0.0,10.2,6.0,linear
29,162855,45607,45607,0.496751,0.496751,0.0,10.2,6.0,linear
30,159147,43195,43195,0.51048,0.51048,0.0,10.2,6.0,linear
31,155317,40865,40865,0.525688,0.525688,0.0,10.2,6.0,linear
32,151334,38440,38440,0.542017,0.542017,0.0,10.2,6.0,linear
33,147371,36208,36208,0.55911,0.55911,0.0,10.2,6.0,linear
34,143729,33855,33855,0.578464,0.578464,0.0,10.2,6.0,linear
35,139403,31334,31334,0.599342,0.599342,0.0,10.2,6.0,linear
36,135570,28556,28556,0.627091,0.627091,0.0,10.2,6.0,linear
37,130225,25447,25447,0.655934,0.655934,0.0,10.2,6.0,linear
38,125570,22634,22634,0.684882,0.684882,0.0,10.2,6.0,linear
39,121785,19848,19848,0.717565,0.717565,0.0,10.2,6.0,linear
40,116724,16920,16920,0.752043,0.752043,0.0,10.2,6.0,linear
41,112528,14053,14053,0.790646,0.790646,0.0,10.2,6.0,linear
42,108494,11427,11427,0.82652,0.82652,0.0,10.2,6.0,linear
43,104905,9018,9018,0.860808,0.860808,0.0,10.2,6.0,linear
44,102025,6826,6826,0.895021,0.895021,0.0,10.2,6.0,linear
45,98605,4945,4945,0.924314,0.924314,0.0,10.2,6.0,linear
46,96560,3430,3430,0.94781,0.94781,0.0,10.2,6.0,linear
47,94910,2292,2292,0.965846,0.965846,0.0,10.2,6.0,linear
48,94088,1445,1445,0.978824,0.978824,0.0,10.2,6.0,linear
49,93403,913,913,0.986696,0.986696,0.0,10.2,6.0,linear
50,92547,507,507,0.99287,0.99287,0.0,10.2,6.0,linear
51,92562,283,283,0.996132,0.996132,0.0,10.2,6.0,linear
52,92037,132,132,0.998229,0.998229,0.0,10.2,6.0,linear
53,92177,63,63,0.999262,0.999262,0.0,10.2,6.0,linear
54,91961,32,32,0.999652,0.999652,0.0,10.2,6.0,linear
55,91815,17,17,0.999815,0.999815,0.0,10.2,6.0,linear
56,91849,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
57,92321,0,0,1.0,1.0,0.0,10.2,6.0,linear

