generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78860,49591,49591,0.0,0.0,0.5,0.0,6.0,linear
2,78357,49298,49298,0.0,0.0,0.5,0.0,6.0,linear
3,78255,49346,49346,0.0,0.0,0.5,0.0,6.0,linear
4,79484,50076,50076,0.0,0.0,0.5,0.0,6.0,linear
5,79964,50551,50551,0.0,0.0,0.5,0.0,6.0,linear
6,79395,50316,50316,0.0,0.0,0.5,0.0,6.0,linear
7,77825,49757,49757,0.0,0.0,0.5,0.0,6.0,linear
8,77500,49359,49359,0.0,0.0,0.5,0.0,6.0,linear
9,78255,49559,49559,0.0,0.0,0.5,0.0,6.0,linear
10,79162,50004,50004,0.0,0.0,0.5,0.0,6.0,linear
11,80187,50573,50573,0.0,0.0,0.5,0.0,6.0,linear
12,79376,50409,50409,0.0,0.0,0.5,0.0,6.0,linear
13,77730,49760,49760,0.0,0.0,0.5,0.0,6.0,linear
14,77908,49792,49792,0.0,0.0,0.5,0.0,6.0,linear
15,78540,49866,49866,0.0,0.0,0.5,0.0,6.0,linear
16,78566,49815,49815,0.0,0.0,0.5,0.0,6.0,linear
17,78339,49751,49751,0.0,0.0,0.5,0.0,6.0,linear
18,78713,50160,50160,0.0,0.0,0.5,0.0,6.0,linear
19,79515,50619,50619,0.0,0.0,0.5,0.0,6.0,linear
20,78638,50221,50221,0.0,0.0,0.5,0.0,6.0,linear
21,77325,49467,49467,0.0,0.0,0.5,0.0,6.0,linear
22,77197,49353,49353,0.0,0.0,0.5,0.0,6.0,linear
23,78809,49888,49888,0.0,0.0,0.5,0.0,6.0,linear
24,79641,50347,50347,0.0,0.0,0.5,0.0,6.0,linear
25,78857,50202,50202,0.0,0.0,0.5,0.0,6.0,linear
26,78288,50108,50108,0.0,0.0,0.5,0.0,6.0,linear
27,78277,50012,50012,0.0,0.0,0.5,0.0,6.0,linear
28,77279,49383,49383,0.0,0.0,0.5,0.0,6.0,linear
29,77432,49347,49347,0.0,0.0,0.5,0.0,6.0,linear
30,80278,50799,50799,0.0,0.0,0.5,0.0,6.0,linear
31,80698,50932,50932,0.0,0.0,0.5,0.0,6.0,linear
32,78936,50270,50270,0.0,0.0,0.5,0.0,6.0,linear
33,77647,49810,49810,0.0,0.0,0.5,0.0,6.0,linear
34,77821,49875,49875,0.0,0.0,0.5,0.0,6.0,linear
35,77964,49668,49668,0.0,0.0,0.5,0.0,6.0,linear
36,78290,49428,49428,0.0,0.0,0.5,0.0,6.0,linear
37,79544,50221,50221,0.0,0.0,0.5,0.0,6.0,linear
38,80594,51043,51043,0.0,0.0,0.5,0.0,6.0,linear
39,78977,50407,50407,0.0,0.0,0.5,0.0,6.0,linear
40,77220,49659,49659,0.0,0.0,0.5,0.0,6.0,linear
41,76480,49021,49021,0.0,0.0,0.5,0.0,6.0,linear
42,78290,49619,49619,0.0,0.0,0.5,0.0,6.0,linear

