generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49300,49300,0.0,0.0,0.0,7.8,6.0,linear
2,78580,49421,49421,0.0,0.0,0.0,7.8,6.0,linear
3,80363,50468,50468,0.0,0.0,0.0,7.8,6.0,linear
4,79847,50488,50488,0.0,0.0,0.0,7.8,6.0,linear
5,78754,50343,50343,0.0,0.0,0.0,7.8,6.0,linear
6,79043,50558,50558,0.0,0.0,0.0,7.8,6.0,linear
7,78570,50216,50216,0.0,0.0,0.0,7.8,6.0,linear
8,78019,49826,49826,0.0,0.0,0.0,7.8,6.0,linear
9,78451,49923,49923,0.0,0.0,0.0,7.8,6.0,linear
10,78890,50103,50103,0.0,0.0,0.0,7.8,6.0,linear
11,78895,50062,50062,0.0,0.0,0.0,7.8,6.0,linear
12,125281,49840,49840,0.277668,0.277668,0.0,7.8,6.0,linear
13,164524,57958,57958,0.339481,0.339481,0.0,7.8,6.0,linear
14,175141,63758,63758,0.323949,0.323949,0.0,7.8,6.0,linear
15,180906,67786,67786,0.321086,0.321086,0.0,7.8,6.0,linear
16,179865,69216,69216,0.322974,0.322974,0.0,7.8,6.0,linear
17,178521,69479,69479,0.327987,0.327987,0.0,7.8,6.0,linear
18,174969,68101,68101,0.33232,0.33232,0.0,7.8,6.0,linear
19,172056,65886,65886,0.339209,0.339209,0.0,7.8,6.0,linear
20,169503,63767,63767,0.345473,0.345473,0.0,7.8,6.0,linear
21,167067,61894,61894,0.353414,0.353414,0.0,7.8,6.0,linear
22,164096,60061,60061,0.358371,0.358371,0.0,7.8,6.0,linear
23,161951,58484,58484,0.365898,0.365898,0.0,7.8,6.0,linear
24,158625,56567,56567,0.374094,0.374094,0.0,7.8,6.0,linear
25,154716,54378,54378,0.381756,0.381756,0.0,7.8,6.0,linear
26,152497,52696,52696,0.391893,0.391893,0.0,7.8,6.0,linear
27,149834,51073,51073,0.400799,0.400799,0.0,7.8,6.0,linear
28,146743,49328,49328,0.411101,0.411101,0.0,7.8,6.0,linear
29,143341,47264,47264,0.42065,0.42065,0.0,7.8,6.0,linear
30,140162,45087,45087,0.433907,0.433907,0.0,7.8,6.0,linear
31,136725,42746,42746,0.448199,0.448199,0.0,7.8,6.0,linear
32,132856,40634,40634,0.461556,0.461556,0.0,7.8,6.0,linear
33,129401,38558,38558,0.47809,0.47809,0.0,7.8,6.0,linear
34,125380,35964,35964,0.498085,0.498085,0.0,7.8,6.0,linear
35,121088,33234,33234,0.518507,0.518507,0.0,7.8,6.0,linear
36,116523,30584,30584,0.542022,0.542022,0.0,7.8,6.0,linear
37,112139,27521,27521,0.570984,0.570984,0.0,7.8,6.0,linear
38,107248,24537,24537,0.598303,0.598303,0.0,7.8,6.0,linear
39,103119,21761,21761,0.634093,0.634093,0.0,7.8,6.0,linear
40,98392,18729,18729,0.672252,0.672252,0.0,7.8,6.0,linear
41,93644,15976,15976,0.708975,0.708975,0.0,7.8,6.0,linear
42,90239,13426,13426,0.75216,0.75216,0.0,7.8,6.0,linear
43,86154,10855,10855,0.794252,0.794252,0.0,7.8,6.0,linear
44,82681,8585,8585,0.83547,0.83547,0.0,7.8,6.0,linear
45,79461,6526,6526,0.874035,0.874035,0.0,7.8,6.0,linear
46,77129,4725,4725,0.907091,0.907091,0.0,7.8,6.0,linear
47,74716,3331,3331,0.935086,0.935086,0.0,7.8,6.0,linear
48,73096,2202,2202,0.956897,0.956897,0.0,7.8,6.0,linear
49,72371,1464,1464,0.971972,0.971972,0.0,7.8,6.0,linear
50,71207,923,923,0.982941,0.982941,0.0,7.8,6.0,linear
51,70854,553,553,0.990096,0.990096,0.0,7.8,6.0,linear
52,70708,310,310,0.994739,0.994739,0.0,7.8,6.0,linear
53,70686,155,155,0.99751,0.99751,0.0,7.8,6.0,linear
54,70231,71,71,0.998918,0.998918,0.0,7.8,6.0,linear
55,70098,23,23,0.999672,0.999672,0.0,7.8,6.0,linear
56,70426,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
57,70203,2,2,0.999972,0.999972,0.0,7.8,6.0,linear
58,70192,0,0,1.0,1.0,0.0,7.8,6.0,linear

