generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49137,49137,0.0,0.0,0.0,0.5,6.0,linear
2,78257,49120,49120,0.0,0.0,0.0,0.5,6.0,linear
3,80120,50178,50178,0.0,0.0,0.0,0.5,6.0,linear
4,80592,50660,50660,0.0,0.0,0.0,0.5,6.0,linear
5,78564,49783,49783,0.0,0.0,0.0,0.5,6.0,linear
6,76894,49122,49122,0.0,0.0,0.0,0.5,6.0,linear
7,77758,49514,49514,0.0,0.0,0.0,0.5,6.0,linear
8,80130,50698,50698,0.0,0.0,0.0,0.5,6.0,linear
9,79854,50446,50446,0.0,0.0,0.0,0.5,6.0,linear
10,78162,49920,49920,0.0,0.0,0.0,0.5,6.0,linear
11,77109,49554,49554,0.0,0.0,0.0,0.5,6.0,linear
12,81446,50122,50122,0.0322686,0.037448,0.0,0.5,6.0,linear
13,82604,49383,49383,0.0553867,0.0703171,0.0,0.5,6.0,linear
14,81260,47936,47936,0.0690092,0.0966618,0.0,0.5,6.0,linear
15,79867,46419,46419,0.0819808,0.123359,0.0,0.5,6.0,linear
16,80594,45733,45733,0.0935452,0.148091,0.0,0.5,6.0,linear
17,82570,45739,45739,0.102476,0.166033,0.0,0.5,6.0,linear
18,82570,44914,44914,0.108898,0.17981,0.0,0.5,6.0,linear
19,82964,44481,44481,0.114372,0.190589,0.0,0.5,6.0,linear
20,83295,44441,44441,0.116852,0.196042,0.0,0.5,6.0,linear
21,83767,44352,44352,0.120737,0.203626,0.0,0.5,6.0,linear
22,83409,43884,43884,0.123151,0.208432,0.0,0.5,6.0,linear
23,83250,43607,43607,0.125277,0.212711,0.0,0.5,6.0,linear
24,83545,43565,43565,0.127109,0.216904,0.0,0.5,6.0,linear
25,84009,43633,43633,0.128143,0.218874,0.0,0.5,6.0,linear
26,83955,43674,43674,0.129288,0.220615,0.0,0.5,6.0,linear
27,84016,43664,43664,0.129022,0.220705,0.0,0.5,6.0,linear
28,83949,43551,43551,0.1299,0.221688,0.0,0.5,6.0,linear
29,83540,43372,43372,0.129666,0.221473,0.0,0.5,6.0,linear
30,83310,43210,43210,0.129936,0.222523,0.0,0.5,6.0,linear
31,84606,43717,43717,0.129643,0.221382,0.0,0.5,6.0,linear
32,84015,43610,43610,0.129719,0.221839,0.0,0.5,6.0,linear
33,84341,43633,43633,0.130023,0.222121,0.0,0.5,6.0,linear
34,83864,43362,43362,0.131847,0.225974,0.0,0.5,6.0,linear
35,84610,43789,43789,0.13106,0.224827,0.0,0.5,6.0,linear
36,84160,43593,43593,0.1306,0.223535,0.0,0.5,6.0,linear
37,83803,43157,43157,0.130716,0.223271,0.0,0.5,6.0,linear
38,84557,43673,43673,0.128928,0.2207,0.0,0.5,6.0,linear
39,84454,43872,43872,0.129527,0.22172,0.0,0.5,6.0,linear
40,84324,43918,43918,0.129406,0.221083,0.0,0.5,6.0,linear
41,84114,43799,43799,0.129371,0.220603,0.0,0.5,6.0,linear
42,83745,43507,43507,0.130656,0.222795,0.0,0.5,6.0,linear
43,83995,43564,43564,0.129799,0.22164,0.0,0.5,6.0,linear
44,83637,43350,43350,0.129897,0.22236,0.0,0.5,6.0,linear
45,83518,43330,43330,0.130142,0.222532,0.0,0.5,6.0,linear
46,84305,43673,43673,0.13033,0.223201,0.0,0.5,6.0,linear
47,84021,43425,43425,0.131169,0.224328,0.0,0.5,6.0,linear
48,83048,43048,43048,0.131122,0.224525,0.0,0.5,6.0,linear
49,83467,43290,43290,0.131894,0.226956,0.0,0.5,6.0,linear
50,84122,43394,43394,0.131938,0.226586,0.0,0.5,6.0,linear
51,84226,43391,43391,0.132046,0.226503,0.0,0.5,6.0,linear
52,83710,43135,43135,0.131892,0.226247,0.0,0.5,6.0,linear
53,84142,43523,43523,0.13163,0.226066,0.0,0.5,6.0,linear
54,84805,43669,43669,0.131709,0.225801,0.0,0.5,6.0,linear
55,84214,43578,43578,0.132603,0.227666,0.0,0.5,6.0,linear
56,84054,43512,43512,0.132953,0.228222,0.0,0.5,6.0,linear
57,83167,43111,43111,0.132523,0.22731,0.0,0.5,6.0,linear
58,84236,43532,43532,0.131664,0.226232,0.0,0.5,6.0,linear
59,84794,43814,43814,0.13118,0.225493,0.0,0.5,6.0,linear
60,84108,43623,43623,0.132304,0.226852,0.0,0.5,6.0,linear
61,83296,43317,43317,0.132241,0.226933,0.0,0.5,6.0,linear
62,83399,43102,43102,0.131842,0.226302,0.0,0.5,6.0,linear
63,84167,43420,43420,0.132777,0.227951,0.0,0.5,6.0,linear
64,84616,43297,43297,0.132923,0.228221,0.0,0.5,6.0,linear
65,84300,43031,43031,0.13301,0.22866,0.0,0.5,6.0,linear
66,84478,43273,43273,0.131894,0.226446,0.0,0.5,6.0,linear
67,84799,43742,43742,0.131364,0.225196,0.0,0.5,6.0,linear
68,84295,43539,43539,0.130159,0.223077,0.0,0.5,6.0,linear
69,83843,43423,43423,0.129961,0.222691,0.0,0.5,6.0,linear
70,83805,43318,43318,0.131078,0.224737,0.0,0.5,6.0,linear
71,84647,43755,43755,0.129823,0.222124,0.0,0.5,6.0,linear
72,84407,43790,43790,0.129824,0.221764,0.0,0.5,6.0,linear
73,84056,43543,43543,0.130042,0.221715,0.0,0.5,6.0,linear
74,83636,43349,43349,0.13002,0.222465,0.0,0.5,6.0,linear
75,84119,43703,43703,0.130598,0.223713,0.0,0.5,6.0,linear
76,84313,43651,43651,0.131423,0.225227,0.0,0.5,6.0,linear
77,83861,43404,43404,0.132411,0.227447,0.0,0.5,6.0,linear
78,84187,43546,43546,0.132586,0.227197,0.0,0.5,6.0,linear
79,83772,43330,43330,0.133041,0.228432,0.0,0.5,6.0,linear
80,83889,43098,43098,0.133935,0.23018,0.0,0.5,6.0,linear
81,84323,43320,43320,0.134723,0.231128,0.0,0.5,6.0,linear
82,83745,42870,42870,0.135314,0.23303,0.0,0.5,6.0,linear
83,83916,43197,43197,0.134327,0.23108,0.0,0.5,6.0,linear
84,84207,43186,43186,0.133845,0.230273,0.0,0.5,6.0,linear
85,83695,42767,42767,0.133482,0.22936,0.0,0.5,6.0,linear
86,83588,42907,42907,0.131809,0.226174,0.0,0.5,6.0,linear
87,84481,43476,43476,0.131993,0.226837,0.0,0.5,6.0,linear
88,85072,43782,43782,0.131415,0.225917,0.0,0.5,6.0,linear
89,84068,43436,43436,0.130986,0.22459,0.0,0.5,6.0,linear
90,83779,43471,43471,0.130414,0.223141,0.0,0.5,6.0,linear
91,84321,43781,43781,0.130408,0.223557,0.0,0.5,6.0,linear
92,84190,43495,43495,0.13079,0.224281,0.0,0.5,6.0,linear
93,83386,42965,42965,0.131661,0.226286,0.0,0.5,6.0,linear
94,83227,42846,42846,0.131934,0.226589,0.0,0.5,6.0,linear
95,83942,43077,43077,0.132165,0.227337,0.0,0.5,6.0,linear
96,84255,43308,43308,0.132479,0.227733,0.0,0.5,6.0,linear
97,84679,43459,43459,0.133795,0.230263,0.0,0.5,6.0,linear
98,85279,43902,43902,0.130991,0.224735,0.0,0.5,6.0,linear
99,84252,43829,43829,0.130303,0.223529,0.0,0.5,6.0,linear
100,84256,43678,43678,0.130539,0.223424,0.0,0.5,6.0,linear
101,83692,43425,43425,0.13035,0.222941,0.0,0.5,6.0,linear
102,83028,42866,42866,0.131162,0.225146,0.0,0.5,6.0,linear
103,83536,42995,42995,0.132502,0.227831,0.0,0.5,6.0,linear
