generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49311,49311,0.0,0.0,0.5,0.25,6.0,linear
2,78521,49425,49425,0.0,0.0,0.5,0.25,6.0,linear
3,79809,50058,50058,0.0,0.0,0.5,0.25,6.0,linear
4,78884,50017,50017,0.0,0.0,0.5,0.25,6.0,linear
5,78933,50056,50056,0.0,0.0,0.5,0.25,6.0,linear
6,78854,50215,50215,0.0,0.0,0.5,0.25,6.0,linear
7,79423,50434,50434,0.0,0.0,0.5,0.25,6.0,linear
8,79359,50394,50394,0.0,0.0,0.5,0.25,6.0,linear
9,78495,49855,49855,0.0,0.0,0.5,0.25,6.0,linear
10,77262,49294,49294,0.0,0.0,0.5,0.25,6.0,linear
11,78088,49781,49781,0.0,0.0,0.5,0.25,6.0,linear
12,81503,50528,50528,0.0161518,0.0186206,0.5,0.25,6.0,linear
13,81623,50111,50111,0.0271263,0.0336697,0.5,0.25,6.0,linear
14,79795,48920,48920,0.0332141,0.0453301,0.5,0.25,6.0,linear
15,78890,48398,48398,0.0396827,0.058728,0.5,0.25,6.0,linear
16,80104,48532,48532,0.0445965,0.0682486,0.5,0.25,6.0,linear
17,79820,47777,47777,0.0503653,0.0801137,0.5,0.25,6.0,linear
18,79796,47332,47332,0.0539322,0.087771,0.5,0.25,6.0,linear
19,80048,47294,47294,0.0571309,0.0945864,0.5,0.25,6.0,linear
20,81172,47723,47723,0.0608207,0.102064,0.5,0.25,6.0,linear
21,81725,47717,47717,0.0622692,0.104764,0.5,0.25,6.0,linear
22,81302,47347,47347,0.0646855,0.109402,0.5,0.25,6.0,linear
23,80320,46686,46686,0.0667525,0.113482,0.5,0.25,6.0,linear
24,80991,46746,46746,0.0688184,0.117815,0.5,0.25,6.0,linear
25,80876,46458,46458,0.0708419,0.121764,0.5,0.25,6.0,linear
26,81716,46661,46661,0.0725017,0.125128,0.5,0.25,6.0,linear
27,81718,46308,46308,0.0729211,0.126241,0.5,0.25,6.0,linear
28,80870,46038,46038,0.0749566,0.130425,0.5,0.25,6.0,linear
29,82306,46819,46819,0.0748036,0.130503,0.5,0.25,6.0,linear
30,82493,47007,47007,0.0756073,0.131844,0.5,0.25,6.0,linear
31,82122,46789,46789,0.0763679,0.132819,0.5,0.25,6.0,linear
32,80538,46024,46024,0.0779638,0.136025,0.5,0.25,6.0,linear
33,80210,45682,45682,0.0791045,0.138252,0.5,0.25,6.0,linear
34,81199,45963,45963,0.0797742,0.139984,0.5,0.25,6.0,linear
35,82258,46185,46185,0.0799417,0.140541,0.5,0.25,6.0,linear
36,82220,46339,46339,0.081109,0.14267,0.5,0.25,6.0,linear
37,81895,46080,46080,0.0801959,0.141099,0.5,0.25,6.0,linear
38,80807,45578,45578,0.0817819,0.143825,0.5,0.25,6.0,linear
39,81028,45565,45565,0.08133,0.142465,0.5,0.25,6.0,linear
40,81130,45766,45766,0.0810135,0.142342,0.5,0.25,6.0,linear
41,81564,45821,45821,0.0814878,0.143288,0.5,0.25,6.0,linear
42,81304,45690,45690,0.0812405,0.143068,0.5,0.25,6.0,linear
43,81511,45838,45838,0.0812425,0.143116,0.5,0.25,6.0,linear
44,82561,46384,46384,0.0815076,0.143691,0.5,0.25,6.0,linear
45,81920,46009,46009,0.0812189,0.142799,0.5,0.25,6.0,linear
46,81115,45633,45633,0.0822975,0.14481,0.5,0.25,6.0,linear
47,80757,45603,45603,0.0818811,0.144386,0.5,0.25,6.0,linear
48,81643,46113,46113,0.0819735,0.144651,0.5,0.25,6.0,linear
49,82449,46241,46241,0.0812274,0.143331,0.5,0.25,6.0,linear
50,81326,45942,45942,0.0816632,0.143846,0.5,0.25,6.0,linear
51,82567,46299,46299,0.081468,0.143452,0.5,0.25,6.0,linear
52,82432,46515,46515,0.0820286,0.144516,0.5,0.25,6.0,linear
53,82357,46230,46230,0.0820053,0.144006,0.5,0.25,6.0,linear
54,81228,45924,45924,0.0827348,0.145493,0.5,0.25,6.0,linear
55,80843,45501,45501,0.0834461,0.147119,0.5,0.25,6.0,linear
56,81314,45677,45677,0.082638,0.145468,0.5,0.25,6.0,linear
57,82002,45973,45973,0.0830472,0.146407,0.5,0.25,6.0,linear
58,82484,46214,46214,0.0822685,0.145297,0.5,0.25,6.0,linear
59,81935,46071,46071,0.0826533,0.145763,0.5,0.25,6.0,linear
60,81159,45726,45726,0.0826374,0.145906,0.5,0.25,6.0,linear
61,81432,45772,45772,0.0826546,0.145534,0.5,0.25,6.0,linear
