generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49175,49175,0.0,0.0,0.5,2.75,6.0,linear
2,77664,48941,48941,0.0,0.0,0.5,2.75,6.0,linear
3,79776,50225,50225,0.0,0.0,0.5,2.75,6.0,linear
4,80948,51013,51013,0.0,0.0,0.5,2.75,6.0,linear
5,77870,49775,49775,0.0,0.0,0.5,2.75,6.0,linear
6,76842,49448,49448,0.0,0.0,0.5,2.75,6.0,linear
7,77790,49750,49750,0.0,0.0,0.5,2.75,6.0,linear
8,79412,50260,50260,0.0,0.0,0.5,2.75,6.0,linear
9,79473,50245,50245,0.0,0.0,0.5,2.75,6.0,linear
10,78743,50017,50017,0.0,0.0,0.5,2.75,6.0,linear
11,78305,50109,50109,0.0,0.0,0.5,2.75,6.0,linear
12,95117,50162,50162,0.149656,0.165185,0.5,2.75,6.0,linear
13,101397,48054,48054,0.229413,0.267656,0.5,2.75,6.0,linear
14,97882,44319,44319,0.262147,0.332448,0.5,2.75,6.0,linear
15,95957,40741,40741,0.29276,0.398409,0.5,2.75,6.0,linear
16,95422,37420,37420,0.322297,0.463193,0.5,2.75,6.0,linear
17,95924,33839,33839,0.350783,0.52035,0.5,2.75,6.0,linear
18,95339,30375,30375,0.373276,0.566608,0.5,2.75,6.0,linear
19,94786,27797,27797,0.391015,0.601417,0.5,2.75,6.0,linear
20,93374,25458,25458,0.40579,0.62859,0.5,2.75,6.0,linear
21,91666,23459,23459,0.417571,0.649508,0.5,2.75,6.0,linear
22,89785,21894,21894,0.427108,0.66612,0.5,2.75,6.0,linear
23,87329,20472,20472,0.435671,0.677863,0.5,2.75,6.0,linear
24,85621,19314,19314,0.444489,0.691283,0.5,2.75,6.0,linear
25,83573,18215,18215,0.450822,0.700183,0.5,2.75,6.0,linear
26,81571,17204,17204,0.458295,0.709921,0.5,2.75,6.0,linear
27,79855,16168,16168,0.466106,0.719226,0.5,2.75,6.0,linear
28,77926,15231,15231,0.472266,0.726462,0.5,2.75,6.0,linear
29,75696,14383,14383,0.478681,0.732954,0.5,2.75,6.0,linear
30,73739,13774,13774,0.4861,0.740746,0.5,2.75,6.0,linear
31,71786,12829,12829,0.493589,0.750416,0.5,2.75,6.0,linear
32,70397,12068,12068,0.502789,0.75884,0.5,2.75,6.0,linear
33,68003,11259,11259,0.508594,0.765331,0.5,2.75,6.0,linear
34,66359,10706,10706,0.517116,0.772679,0.5,2.75,6.0,linear
35,64532,10002,10002,0.525342,0.780627,0.5,2.75,6.0,linear
36,62854,9424,9424,0.533929,0.787604,0.5,2.75,6.0,linear
37,60820,8807,8807,0.541961,0.79629,0.5,2.75,6.0,linear
38,59073,8075,8075,0.553276,0.80614,0.5,2.75,6.0,linear
39,57128,7511,7511,0.562965,0.813554,0.5,2.75,6.0,linear
40,55044,6955,6955,0.574661,0.823763,0.5,2.75,6.0,linear
41,52944,6305,6305,0.588403,0.834893,0.5,2.75,6.0,linear
42,50793,5577,5577,0.601731,0.845522,0.5,2.75,6.0,linear
43,48743,4901,4901,0.618797,0.857829,0.5,2.75,6.0,linear
44,46670,4356,4356,0.636677,0.868335,0.5,2.75,6.0,linear
45,44060,3685,3685,0.653158,0.87659,0.5,2.75,6.0,linear
46,42312,3274,3274,0.671981,0.884613,0.5,2.75,6.0,linear
47,40156,2839,2839,0.692935,0.894609,0.5,2.75,6.0,linear
48,38172,2501,2501,0.714222,0.90525,0.5,2.75,6.0,linear
49,36618,2092,2092,0.738764,0.918969,0.5,2.75,6.0,linear
50,34952,1708,1708,0.760828,0.929211,0.5,2.75,6.0,linear
51,33681,1432,1432,0.783082,0.939567,0.5,2.75,6.0,linear
52,32193,1140,1140,0.808904,0.948842,0.5,2.75,6.0,linear
53,30974,896,896,0.835034,0.957941,0.5,2.75,6.0,linear
54,29701,647,647,0.860964,0.968298,0.5,2.75,6.0,linear
55,28769,484,484,0.885278,0.975576,0.5,2.75,6.0,linear
56,27913,341,341,0.909562,0.982692,0.5,2.75,6.0,linear
57,27425,221,221,0.932469,0.988771,0.5,2.75,6.0,linear
58,26457,148,148,0.950239,0.992514,0.5,2.75,6.0,linear
59,25992,87,87,0.965752,0.99574,0.5,2.75,6.0,linear
60,25621,45,45,0.979454,0.997678,0.5,2.75,6.0,linear
61,25484,23,23,0.985937,0.998677,0.5,2.75,6.0,linear
62,25181,13,13,0.992317,0.999248,0.5,2.75,6.0,linear
63,24913,8,8,0.995852,0.999639,0.5,2.75,6.0,linear
64,25067,4,4,0.997848,0.999801,0.5,2.75,6.0,linear
65,25043,2,2,0.998843,0.99992,0.5,2.75,6.0,linear
66,24918,1,1,0.999238,0.99996,0.5,2.75,6.0,linear
67,24821,0,0,0.999617,1.0,0.5,2.75,6.0,linear

