generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48873,48873,0.0,0.0,0.0,3.6,6.0,linear
2,77956,48710,48710,0.0,0.0,0.0,3.6,6.0,linear
3,80155,50100,50100,0.0,0.0,0.0,3.6,6.0,linear
4,81203,51057,51057,0.0,0.0,0.0,3.6,6.0,linear
5,79789,50579,50579,0.0,0.0,0.0,3.6,6.0,linear
6,77827,49857,49857,0.0,0.0,0.0,3.6,6.0,linear
7,76647,49170,49170,0.0,0.0,0.0,3.6,6.0,linear
8,78626,49824,49824,0.0,0.0,0.0,3.6,6.0,linear
9,79620,50150,50150,0.0,0.0,0.0,3.6,6.0,linear
10,79284,50035,50035,0.0,0.0,0.0,3.6,6.0,linear
11,78833,49922,49922,0.0,0.0,0.0,3.6,6.0,linear
12,101467,50524,50524,0.152591,0.152591,0.0,3.6,6.0,linear
13,123668,56329,56329,0.195545,0.195545,0.0,3.6,6.0,linear
14,134574,62211,62211,0.182645,0.182645,0.0,3.6,6.0,linear
15,142735,67429,67429,0.174783,0.174783,0.0,3.6,6.0,linear
16,147250,71387,71387,0.170694,0.170694,0.0,3.6,6.0,linear
17,149949,74162,74162,0.168364,0.168364,0.0,3.6,6.0,linear
18,151213,75420,75420,0.16675,0.16675,0.0,3.6,6.0,linear
19,151837,75948,75948,0.166682,0.166682,0.0,3.6,6.0,linear
20,151517,75679,75679,0.166832,0.166832,0.0,3.6,6.0,linear
21,151307,75637,75637,0.167302,0.167302,0.0,3.6,6.0,linear
22,151225,75870,75870,0.167108,0.167108,0.0,3.6,6.0,linear
23,151062,75689,75689,0.166699,0.166699,0.0,3.6,6.0,linear
24,151128,75777,75777,0.167546,0.167546,0.0,3.6,6.0,linear
25,150654,75663,75663,0.167466,0.167466,0.0,3.6,6.0,linear
26,151518,75831,75831,0.16818,0.16818,0.0,3.6,6.0,linear
27,151292,75607,75607,0.16766,0.16766,0.0,3.6,6.0,linear
28,150973,75155,75155,0.167752,0.167752,0.0,3.6,6.0,linear
29,150994,75162,75162,0.168088,0.168088,0.0,3.6,6.0,linear
30,150764,75122,75122,0.167741,0.167741,0.0,3.6,6.0,linear
31,150235,75096,75096,0.167383,0.167383,0.0,3.6,6.0,linear
32,150639,75057,75057,0.167884,0.167884,0.0,3.6,6.0,linear
33,150675,75240,75240,0.166815,0.166815,0.0,3.6,6.0,linear
34,150933,75118,75118,0.167612,0.167612,0.0,3.6,6.0,linear
35,151098,75403,75403,0.168082,0.168082,0.0,3.6,6.0,linear
36,150927,75455,75455,0.166775,0.166775,0.0,3.6,6.0,linear
37,150706,75465,75465,0.166587,0.166587,0.0,3.6,6.0,linear
38,150999,75496,75496,0.166607,0.166607,0.0,3.6,6.0,linear
39,151151,75431,75431,0.167561,0.167561,0.0,3.6,6.0,linear
40,151011,75303,75303,0.168064,0.168064,0.0,3.6,6.0,linear
41,150818,75394,75394,0.167941,0.167941,0.0,3.6,6.0,linear
42,150805,75404,75404,0.167641,0.167641,0.0,3.6,6.0,linear
43,150922,75417,75417,0.167574,0.167574,0.0,3.6,6.0,linear
44,151012,75496,75496,0.168389,0.168389,0.0,3.6,6.0,linear
45,150656,75367,75367,0.167913,0.167913,0.0,3.6,6.0,linear
46,150406,75138,75138,0.168056,0.168056,0.0,3.6,6.0,linear
47,150264,75006,75006,0.167443,0.167443,0.0,3.6,6.0,linear
48,150928,75263,75263,0.167646,0.167646,0.0,3.6,6.0,linear
49,150354,75309,75309,0.167003,0.167003,0.0,3.6,6.0,linear
50,150629,75202,75202,0.167769,0.167769,0.0,3.6,6.0,linear
51,150749,75402,75402,0.167585,0.167585,0.0,3.6,6.0,linear
52,151384,75668,75668,0.167282,0.167282,0.0,3.6,6.0,linear
53,151218,75416,75416,0.167352,0.167352,0.0,3.6,6.0,linear
54,151127,75349,75349,0.16783,0.16783,0.0,3.6,6.0,linear
55,151144,75598,75598,0.167742,0.167742,0.0,3.6,6.0,linear
56,150970,75270,75270,0.167303,0.167303,0.0,3.6,6.0,linear
57,150643,75003,75003,0.166967,0.166967,0.0,3.6,6.0,linear
58,151141,75254,75254,0.167119,0.167119,0.0,3.6,6.0,linear
59,150917,75300,75300,0.167965,0.167965,0.0,3.6,6.0,linear
