generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49386,49386,0.0,0.0,0.5,4.75,6.0,linear
2,78268,49186,49186,0.0,0.0,0.5,4.75,6.0,linear
3,79420,49905,49905,0.0,0.0,0.5,4.75,6.0,linear
4,79866,50433,50433,0.0,0.0,0.5,4.75,6.0,linear
5,78631,50069,50069,0.0,0.0,0.5,4.75,6.0,linear
6,78456,50149,50149,0.0,0.0,0.5,4.75,6.0,linear
7,78743,50066,50066,0.0,0.0,0.5,4.75,6.0,linear
8,77214,49371,49371,0.0,0.0,0.5,4.75,6.0,linear
9,78212,49736,49736,0.0,0.0,0.5,4.75,6.0,linear
10,79815,50328,50328,0.0,0.0,0.5,4.75,6.0,linear
11,79145,50212,50212,0.0,0.0,0.5,4.75,6.0,linear
12,107125,50288,50288,0.227465,0.246137,0.5,4.75,6.0,linear
13,118895,47888,47888,0.332394,0.374285,0.5,4.75,6.0,linear
14,113487,42875,42875,0.369368,0.448832,0.5,4.75,6.0,linear
15,111605,38026,38026,0.404455,0.52319,0.5,4.75,6.0,linear
16,111455,33623,33623,0.437609,0.593737,0.5,4.75,6.0,linear
17,110822,29009,29009,0.465431,0.653115,0.5,4.75,6.0,linear
18,109314,24822,24822,0.490116,0.700138,0.5,4.75,6.0,linear
19,107171,21379,21379,0.508981,0.733586,0.5,4.75,6.0,linear
20,104290,18565,18565,0.527357,0.760019,0.5,4.75,6.0,linear
21,100427,16076,16076,0.544976,0.781376,0.5,4.75,6.0,linear
22,96405,13855,13855,0.561127,0.79949,0.5,4.75,6.0,linear
23,92552,12195,12195,0.579611,0.816146,0.5,4.75,6.0,linear
24,88171,10678,10678,0.595732,0.829959,0.5,4.75,6.0,linear
25,83998,9386,9386,0.613752,0.844863,0.5,4.75,6.0,linear
26,80099,7967,7967,0.634043,0.859153,0.5,4.75,6.0,linear
27,76164,6966,6966,0.652751,0.870525,0.5,4.75,6.0,linear
28,72484,5893,5893,0.673278,0.884251,0.5,4.75,6.0,linear
29,69096,5015,5015,0.696087,0.89785,0.5,4.75,6.0,linear
30,65670,4080,4080,0.719472,0.910357,0.5,4.75,6.0,linear
31,63092,3307,3307,0.747115,0.923366,0.5,4.75,6.0,linear
32,59599,2670,2670,0.773735,0.934772,0.5,4.75,6.0,linear
33,56434,2096,2096,0.802252,0.944907,0.5,4.75,6.0,linear
34,53821,1636,1636,0.830662,0.954508,0.5,4.75,6.0,linear
35,51673,1247,1247,0.856345,0.963865,0.5,4.75,6.0,linear
36,50119,935,935,0.882688,0.973086,0.5,4.75,6.0,linear
37,48328,679,679,0.904347,0.979751,0.5,4.75,6.0,linear
38,47208,488,488,0.925541,0.985818,0.5,4.75,6.0,linear
39,46356,347,347,0.943235,0.990014,0.5,4.75,6.0,linear
40,45204,216,216,0.958909,0.99316,0.5,4.75,6.0,linear
41,44718,147,147,0.971597,0.995439,0.5,4.75,6.0,linear
42,44122,86,86,0.980508,0.997426,0.5,4.75,6.0,linear
43,43919,56,56,0.987893,0.998416,0.5,4.75,6.0,linear
44,43353,39,39,0.991553,0.998898,0.5,4.75,6.0,linear
45,43300,26,26,0.994588,0.999332,0.5,4.75,6.0,linear
46,43122,9,9,0.996506,0.999722,0.5,4.75,6.0,linear
47,43068,6,6,0.998051,0.999838,0.5,4.75,6.0,linear
48,42893,2,2,0.99887,0.999953,0.5,4.75,6.0,linear
49,42879,1,1,0.999685,0.999977,0.5,4.75,6.0,linear
50,43033,0,0,0.999895,1.0,0.5,4.75,6.0,linear

