generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49469,49469,0.0,0.0,0.0,1.75,6.0,linear
2,78222,49509,49509,0.0,0.0,0.0,1.75,6.0,linear
3,79182,49993,49993,0.0,0.0,0.0,1.75,6.0,linear
4,79438,50501,50501,0.0,0.0,0.0,1.75,6.0,linear
5,78376,50060,50060,0.0,0.0,0.0,1.75,6.0,linear
6,78533,50308,50308,0.0,0.0,0.0,1.75,6.0,linear
7,78208,49828,49828,0.0,0.0,0.0,1.75,6.0,linear
8,77593,49521,49521,0.0,0.0,0.0,1.75,6.0,linear
9,79045,50209,50209,0.0,0.0,0.0,1.75,6.0,linear
10,79509,50475,50475,0.0,0.0,0.0,1.75,6.0,linear
11,77700,49713,49713,0.0,0.0,0.0,1.75,6.0,linear
12,87638,49394,49394,0.0995115,0.108745,0.0,1.75,6.0,linear
13,92505,48556,48556,0.155882,0.18172,0.0,1.75,6.0,linear
14,91000,46427,46427,0.177997,0.225552,0.0,1.75,6.0,linear
15,89864,44167,44167,0.200599,0.272443,0.0,1.75,6.0,linear
16,89932,42254,42254,0.219416,0.313287,0.0,1.75,6.0,linear
17,91218,40762,40762,0.234871,0.346158,0.0,1.75,6.0,linear
18,91587,39313,39313,0.24452,0.368404,0.0,1.75,6.0,linear
19,92231,38504,38504,0.251301,0.383968,0.0,1.75,6.0,linear
20,93126,38049,38049,0.255147,0.392748,0.0,1.75,6.0,linear
21,93607,37955,37955,0.258777,0.400133,0.0,1.75,6.0,linear
22,93975,37626,37626,0.260062,0.403007,0.0,1.75,6.0,linear
23,94124,37469,37469,0.261155,0.404569,0.0,1.75,6.0,linear
24,93866,37152,37152,0.262244,0.407052,0.0,1.75,6.0,linear
25,94310,36990,36990,0.263166,0.408184,0.0,1.75,6.0,linear
26,94133,37172,37172,0.262778,0.408547,0.0,1.75,6.0,linear
27,94569,37436,37436,0.262695,0.408697,0.0,1.75,6.0,linear
28,94319,37433,37433,0.262305,0.408094,0.0,1.75,6.0,linear
29,93999,37278,37278,0.262987,0.408356,0.0,1.75,6.0,linear
30,93728,37293,37293,0.261763,0.406114,0.0,1.75,6.0,linear
31,93794,37247,37247,0.26216,0.407628,0.0,1.75,6.0,linear
32,93371,36990,36990,0.262003,0.408143,0.0,1.75,6.0,linear
33,93880,37033,37033,0.2626,0.408507,0.0,1.75,6.0,linear
34,94568,37507,37507,0.263109,0.409238,0.0,1.75,6.0,linear
35,94285,37425,37425,0.262078,0.407158,0.0,1.75,6.0,linear
36,93898,37474,37474,0.261962,0.407383,0.0,1.75,6.0,linear
37,94372,37434,37434,0.261714,0.406628,0.0,1.75,6.0,linear
38,94205,37532,37532,0.261838,0.406972,0.0,1.75,6.0,linear
39,94008,37485,37485,0.262142,0.407235,0.0,1.75,6.0,linear
40,93956,37521,37521,0.261753,0.406306,0.0,1.75,6.0,linear
41,93701,37437,37437,0.262161,0.40748,0.0,1.75,6.0,linear
42,93917,37358,37358,0.261402,0.406622,0.0,1.75,6.0,linear
43,94235,37387,37387,0.262639,0.407879,0.0,1.75,6.0,linear
44,93941,37223,37223,0.261844,0.407485,0.0,1.75,6.0,linear
45,93924,37124,37124,0.26137,0.406836,0.0,1.75,6.0,linear
46,93898,37086,37086,0.263136,0.408751,0.0,1.75,6.0,linear
47,94175,37269,37269,0.263318,0.408801,0.0,1.75,6.0,linear
48,94068,37426,37426,0.262384,0.4077,0.0,1.75,6.0,linear
49,93660,37140,37140,0.262469,0.40768,0.0,1.75,6.0,linear
50,93074,37053,37053,0.262072,0.407563,0.0,1.75,6.0,linear
51,93420,37101,37101,0.262019,0.407364,0.0,1.75,6.0,linear
52,93543,37062,37062,0.262546,0.40783,0.0,1.75,6.0,linear
53,94054,37263,37263,0.26183,0.407158,0.0,1.75,6.0,linear
54,94212,37359,37359,0.262026,0.406572,0.0,1.75,6.0,linear
55,94535,37646,37646,0.261609,0.405173,0.0,1.75,6.0,linear
56,93832,37398,37398,0.26201,0.406109,0.0,1.75,6.0,linear
