generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49440,49440,0.0,0.0,0.5,5.0,6.0,linear
2,78105,49075,49075,0.0,0.0,0.5,5.0,6.0,linear
3,78978,49569,49569,0.0,0.0,0.5,5.0,6.0,linear
4,79579,50195,50195,0.0,0.0,0.5,5.0,6.0,linear
5,81029,51020,51020,0.0,0.0,0.5,5.0,6.0,linear
6,79154,50328,50328,0.0,0.0,0.5,5.0,6.0,linear
7,77887,49860,49860,0.0,0.0,0.5,5.0,6.0,linear
8,77440,49535,49535,0.0,0.0,0.5,5.0,6.0,linear
9,78264,49632,49632,0.0,0.0,0.5,5.0,6.0,linear
10,78980,50108,50108,0.0,0.0,0.5,5.0,6.0,linear
11,80318,50872,50872,0.0,0.0,0.5,5.0,6.0,linear
12,109471,50543,50543,0.235442,0.251619,0.5,5.0,6.0,linear
13,121192,47894,47894,0.33937,0.377132,0.5,5.0,6.0,linear
14,116400,43380,43380,0.369732,0.438392,0.5,5.0,6.0,linear
15,114276,39096,39096,0.399698,0.504817,0.5,5.0,6.0,linear
16,114981,35326,35326,0.426263,0.562832,0.5,5.0,6.0,linear
17,115022,31407,31407,0.451744,0.616891,0.5,5.0,6.0,linear
18,114303,27862,27862,0.472511,0.658831,0.5,5.0,6.0,linear
19,112415,24914,24914,0.487895,0.689113,0.5,5.0,6.0,linear
20,110855,22588,22588,0.503434,0.713434,0.5,5.0,6.0,linear
21,108556,20643,20643,0.516566,0.733474,0.5,5.0,6.0,linear
22,105667,18545,18545,0.53031,0.752565,0.5,5.0,6.0,linear
23,103120,16886,16886,0.543437,0.767084,0.5,5.0,6.0,linear
24,100195,15350,15350,0.555406,0.780815,0.5,5.0,6.0,linear
25,96610,13984,13984,0.567625,0.79431,0.5,5.0,6.0,linear
26,93931,12635,12635,0.579784,0.807704,0.5,5.0,6.0,linear
27,90938,11320,11320,0.593154,0.817939,0.5,5.0,6.0,linear
28,87902,10139,10139,0.609843,0.829785,0.5,5.0,6.0,linear
29,83991,8997,8997,0.625634,0.840028,0.5,5.0,6.0,linear
30,80639,8135,8135,0.640447,0.849455,0.5,5.0,6.0,linear
31,77937,7352,7352,0.654228,0.860501,0.5,5.0,6.0,linear
32,75845,6641,6641,0.670961,0.872033,0.5,5.0,6.0,linear
33,72635,5759,5759,0.686955,0.883613,0.5,5.0,6.0,linear
34,70401,5039,5039,0.706243,0.895817,0.5,5.0,6.0,linear
35,67830,4234,4234,0.726978,0.908298,0.5,5.0,6.0,linear
36,65005,3510,3510,0.748482,0.91809,0.5,5.0,6.0,linear
37,62356,3000,3000,0.771264,0.928713,0.5,5.0,6.0,linear
38,59744,2436,2436,0.793892,0.939552,0.5,5.0,6.0,linear
39,57706,1965,1965,0.819233,0.9495,0.5,5.0,6.0,linear
40,55541,1515,1515,0.844886,0.959054,0.5,5.0,6.0,linear
41,53649,1170,1170,0.869074,0.96792,0.5,5.0,6.0,linear
42,51770,816,816,0.894289,0.976981,0.5,5.0,6.0,linear
43,50245,606,606,0.915645,0.983106,0.5,5.0,6.0,linear
44,49032,418,418,0.935315,0.987876,0.5,5.0,6.0,linear
45,47900,292,292,0.951475,0.991593,0.5,5.0,6.0,linear
46,47220,173,173,0.96494,0.994738,0.5,5.0,6.0,linear
47,46606,103,103,0.976942,0.996818,0.5,5.0,6.0,linear
48,46126,64,64,0.984874,0.998065,0.5,5.0,6.0,linear
49,45646,34,34,0.990736,0.998975,0.5,5.0,6.0,linear
50,45843,20,20,0.994735,0.999413,0.5,5.0,6.0,linear
51,45097,9,9,0.996658,0.999801,0.5,5.0,6.0,linear
52,45340,3,3,0.998237,0.999934,0.5,5.0,6.0,linear
53,45404,1,1,0.998998,0.999978,0.5,5.0,6.0,linear
54,45189,0,0,0.999591,1.0,0.5,5.0,6.0,linear

