generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49347,49347,0.0,0.0,0.0,1.5,6.0,linear
2,78250,49250,49250,0.0,0.0,0.0,1.5,6.0,linear
3,79500,49937,49937,0.0,0.0,0.0,1.5,6.0,linear
4,80179,50548,50548,0.0,0.0,0.0,1.5,6.0,linear
5,79616,50650,50650,0.0,0.0,0.0,1.5,6.0,linear
6,77997,49990,49990,0.0,0.0,0.0,1.5,6.0,linear
7,77296,49773,49773,0.0,0.0,0.0,1.5,6.0,linear
8,78444,50084,50084,0.0,0.0,0.0,1.5,6.0,linear
9,79277,50294,50294,0.0,0.0,0.0,1.5,6.0,linear
10,78593,49994,49994,0.0,0.0,0.0,1.5,6.0,linear
11,78516,50173,50173,0.0,0.0,0.0,1.5,6.0,linear
12,87218,50124,50124,0.0914213,0.103867,0.0,1.5,6.0,linear
13,90076,48547,48547,0.147433,0.180268,0.0,1.5,6.0,linear
14,87671,45524,45524,0.174296,0.234427,0.0,1.5,6.0,linear
15,86331,42603,42603,0.201153,0.291279,0.0,1.5,6.0,linear
16,86595,40238,40238,0.225502,0.34227,0.0,1.5,6.0,linear
17,87850,38216,38216,0.244599,0.382714,0.0,1.5,6.0,linear
18,88124,36315,36315,0.258798,0.412241,0.0,1.5,6.0,linear
19,88321,35080,35080,0.267472,0.431611,0.0,1.5,6.0,linear
20,88997,34461,34461,0.272409,0.441811,0.0,1.5,6.0,linear
21,89187,34144,34144,0.275496,0.449047,0.0,1.5,6.0,linear
22,89329,33883,33883,0.278001,0.453656,0.0,1.5,6.0,linear
23,89213,33563,33563,0.280494,0.458033,0.0,1.5,6.0,linear
24,89610,33579,33579,0.280669,0.458887,0.0,1.5,6.0,linear
25,89533,33417,33417,0.282123,0.461237,0.0,1.5,6.0,linear
26,89305,33240,33240,0.281128,0.459807,0.0,1.5,6.0,linear
27,89195,33180,33180,0.280189,0.458984,0.0,1.5,6.0,linear
28,89908,33488,33488,0.282324,0.462599,0.0,1.5,6.0,linear
29,89625,33078,33078,0.281549,0.460375,0.0,1.5,6.0,linear
30,89309,33221,33221,0.280297,0.458848,0.0,1.5,6.0,linear
31,89493,33324,33324,0.279999,0.45758,0.0,1.5,6.0,linear
32,89679,33664,33664,0.278874,0.456267,0.0,1.5,6.0,linear
33,89800,33381,33381,0.279343,0.457363,0.0,1.5,6.0,linear
34,89777,33374,33374,0.279861,0.456892,0.0,1.5,6.0,linear
35,89602,33656,33656,0.279871,0.457434,0.0,1.5,6.0,linear
36,89992,33747,33747,0.27911,0.456655,0.0,1.5,6.0,linear
37,89932,33611,33611,0.278944,0.456107,0.0,1.5,6.0,linear
38,89774,33535,33535,0.279829,0.457609,0.0,1.5,6.0,linear
39,89487,33405,33405,0.280487,0.458723,0.0,1.5,6.0,linear
40,89454,33215,33215,0.281237,0.460669,0.0,1.5,6.0,linear
41,89552,33172,33172,0.281078,0.459297,0.0,1.5,6.0,linear
42,89581,33379,33379,0.279909,0.45757,0.0,1.5,6.0,linear
43,89953,33542,33542,0.27795,0.453935,0.0,1.5,6.0,linear
44,89973,33784,33784,0.278462,0.454728,0.0,1.5,6.0,linear
45,89693,33749,33749,0.276417,0.45149,0.0,1.5,6.0,linear
46,89831,33898,33898,0.277897,0.454278,0.0,1.5,6.0,linear
47,89671,33625,33625,0.278126,0.45505,0.0,1.5,6.0,linear
48,89675,33527,33527,0.27945,0.456653,0.0,1.5,6.0,linear
49,89944,33535,33535,0.281078,0.460016,0.0,1.5,6.0,linear
50,90199,33604,33604,0.280743,0.459051,0.0,1.5,6.0,linear
51,89647,33585,33585,0.27955,0.457005,0.0,1.5,6.0,linear
52,89545,33378,33378,0.280003,0.458069,0.0,1.5,6.0,linear
53,89841,33439,33439,0.279435,0.456668,0.0,1.5,6.0,linear
54,89416,33340,33340,0.280601,0.45782,0.0,1.5,6.0,linear
55,89222,33407,33407,0.281048,0.459407,0.0,1.5,6.0,linear
56,88834,33094,33094,0.281368,0.460205,0.0,1.5,6.0,linear
57,89283,33225,33225,0.281527,0.461243,0.0,1.5,6.0,linear
58,89268,32960,32960,0.282945,0.46244,0.0,1.5,6.0,linear
59,89176,32960,32960,0.282042,0.460435,0.0,1.5,6.0,linear
60,89836,33390,33390,0.281344,0.459994,0.0,1.5,6.0,linear
61,90278,33609,33609,0.281407,0.460743,0.0,1.5,6.0,linear
62,89933,33541,33541,0.280849,0.459644,0.0,1.5,6.0,linear
63,89726,33510,33510,0.281932,0.461273,0.0,1.5,6.0,linear
64,89843,33414,33414,0.281888,0.461183,0.0,1.5,6.0,linear
65,89730,33308,33308,0.282338,0.461435,0.0,1.5,6.0,linear
66,89117,33145,33145,0.280303,0.459188,0.0,1.5,6.0,linear
67,89370,33080,33080,0.280991,0.459388,0.0,1.5,6.0,linear
68,89108,33065,33065,0.281751,0.461426,0.0,1.5,6.0,linear
69,88847,32909,32909,0.282009,0.462233,0.0,1.5,6.0,linear
70,89220,33005,33005,0.283111,0.463607,0.0,1.5,6.0,linear
71,89612,33150,33150,0.282653,0.46353,0.0,1.5,6.0,linear
72,89548,33339,33339,0.281644,0.461023,0.0,1.5,6.0,linear
73,89342,33345,33345,0.28113,0.460049,0.0,1.5,6.0,linear
74,89827,33363,33363,0.28152,0.460775,0.0,1.5,6.0,linear
75,89704,33261,33261,0.280314,0.458178,0.0,1.5,6.0,linear
76,89599,33545,33545,0.281846,0.461046,0.0,1.5,6.0,linear
77,89018,33230,33230,0.28085,0.460209,0.0,1.5,6.0,linear
78,89603,33206,33206,0.282431,0.462109,0.0,1.5,6.0,linear
79,89458,33242,33242,0.282074,0.461252,0.0,1.5,6.0,linear
80,89415,33288,33288,0.279696,0.457632,0.0,1.5,6.0,linear
81,89878,33367,33367,0.280197,0.457944,0.0,1.5,6.0,linear
82,90010,33383,33383,0.281025,0.459003,0.0,1.5,6.0,linear
83,90077,33625,33625,0.280918,0.45901,0.0,1.5,6.0,linear
84,89825,33679,33679,0.281801,0.461034,0.0,1.5,6.0,linear
85,89588,33512,33512,0.282321,0.461393,0.0,1.5,6.0,linear
86,89833,33391,33391,0.28226,0.462433,0.0,1.5,6.0,linear
