generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49161,49161,0.0,0.0,0.0,6.6,6.0,linear
2,78334,49105,49105,0.0,0.0,0.0,6.6,6.0,linear
3,79550,50077,50077,0.0,0.0,0.0,6.6,6.0,linear
4,80887,50962,50962,0.0,0.0,0.0,6.6,6.0,linear
5,78763,50260,50260,0.0,0.0,0.0,6.6,6.0,linear
6,76890,49332,49332,0.0,0.0,0.0,6.6,6.0,linear
7,78044,49767,49767,0.0,0.0,0.0,6.6,6.0,linear
8,78649,50035,50035,0.0,0.0,0.0,6.6,6.0,linear
9,79028,50084,50084,0.0,0.0,0.0,6.6,6.0,linear
10,78457,50002,50002,0.0,0.0,0.0,6.6,6.0,linear
11,78143,49847,49847,0.0,0.0,0.0,6.6,6.0,linear
12,118650,50145,50145,0.246221,0.246221,0.0,6.6,6.0,linear
13,152478,57014,57014,0.304973,0.304973,0.0,6.6,6.0,linear
14,163461,63114,63114,0.288421,0.288421,0.0,6.6,6.0,linear
15,170886,67992,67992,0.280971,0.280971,0.0,6.6,6.0,linear
16,173528,71297,71297,0.277219,0.277219,0.0,6.6,6.0,linear
17,174391,73024,73024,0.275187,0.275187,0.0,6.6,6.0,linear
18,175004,73947,73947,0.274498,0.274498,0.0,6.6,6.0,linear
19,174966,73601,73601,0.274852,0.274852,0.0,6.6,6.0,linear
20,175077,73595,73595,0.274401,0.274401,0.0,6.6,6.0,linear
21,175052,73645,73645,0.273221,0.273221,0.0,6.6,6.0,linear
22,175637,73877,73877,0.272902,0.272902,0.0,6.6,6.0,linear
23,175258,73842,73842,0.272852,0.272852,0.0,6.6,6.0,linear
24,175138,73717,73717,0.272674,0.272674,0.0,6.6,6.0,linear
25,176245,74095,74095,0.274991,0.274991,0.0,6.6,6.0,linear
26,175370,73326,73326,0.275723,0.275723,0.0,6.6,6.0,linear
27,174524,73130,73130,0.274415,0.274415,0.0,6.6,6.0,linear
28,174642,72847,72847,0.274946,0.274946,0.0,6.6,6.0,linear
29,174901,72968,72968,0.274956,0.274956,0.0,6.6,6.0,linear
30,174641,73069,73069,0.275425,0.275425,0.0,6.6,6.0,linear
31,174138,72935,72935,0.274648,0.274648,0.0,6.6,6.0,linear
32,174860,73380,73380,0.275229,0.275229,0.0,6.6,6.0,linear
33,174879,73286,73286,0.273936,0.273936,0.0,6.6,6.0,linear
34,175218,73495,73495,0.271921,0.271921,0.0,6.6,6.0,linear
35,175771,73761,73761,0.273295,0.273295,0.0,6.6,6.0,linear
36,175228,73804,73804,0.272926,0.272926,0.0,6.6,6.0,linear
37,175587,73798,73798,0.274167,0.274167,0.0,6.6,6.0,linear
38,175637,74379,74379,0.273388,0.273388,0.0,6.6,6.0,linear
39,175626,74127,74127,0.27273,0.27273,0.0,6.6,6.0,linear
40,175514,73692,73692,0.274151,0.274151,0.0,6.6,6.0,linear
41,175230,73558,73558,0.274791,0.274791,0.0,6.6,6.0,linear
42,175048,73726,73726,0.27377,0.27377,0.0,6.6,6.0,linear
43,175314,73443,73443,0.274356,0.274356,0.0,6.6,6.0,linear
44,175399,73461,73461,0.274325,0.274325,0.0,6.6,6.0,linear
45,175298,73552,73552,0.274944,0.274944,0.0,6.6,6.0,linear
46,175259,73322,73322,0.274727,0.274727,0.0,6.6,6.0,linear
47,175676,73661,73661,0.274919,0.274919,0.0,6.6,6.0,linear
48,175466,73798,73798,0.273977,0.273977,0.0,6.6,6.0,linear
49,175608,73733,73733,0.274488,0.274488,0.0,6.6,6.0,linear
50,175175,73865,73865,0.273613,0.273613,0.0,6.6,6.0,linear
51,175262,73519,73519,0.274722,0.274722,0.0,6.6,6.0,linear
52,174980,73290,73290,0.27306,0.27306,0.0,6.6,6.0,linear
53,175263,73427,73427,0.272539,0.272539,0.0,6.6,6.0,linear
54,175205,73570,73570,0.273293,0.273293,0.0,6.6,6.0,linear
55,175699,73795,73795,0.274239,0.274239,0.0,6.6,6.0,linear
56,175289,73821,73821,0.274038,0.274038,0.0,6.6,6.0,linear
57,175779,73752,73752,0.275893,0.275893,0.0,6.6,6.0,linear
58,175140,73618,73618,0.274763,0.274763,0.0,6.6,6.0,linear
59,175367,73888,73888,0.27396,0.27396,0.0,6.6,6.0,linear
60,174606,73353,73353,0.274755,0.274755,0.0,6.6,6.0,linear
61,174527,73168,73168,0.274974,0.274974,0.0,6.6,6.0,linear
62,174568,73203,73203,0.274966,0.274966,0.0,6.6,6.0,linear
63,175128,73306,73306,0.275768,0.275768,0.0,6.6,6.0,linear
64,174518,73108,73108,0.27483,0.27483,0.0,6.6,6.0,linear
65,174785,73204,73204,0.275513,0.275513,0.0,6.6,6.0,linear
