generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49325,49325,0.0,0.0,0.0,2.5,6.0,linear
2,78502,49335,49335,0.0,0.0,0.0,2.5,6.0,linear
3,78900,49774,49774,0.0,0.0,0.0,2.5,6.0,linear
4,79732,50137,50137,0.0,0.0,0.0,2.5,6.0,linear
5,79909,50677,50677,0.0,0.0,0.0,2.5,6.0,linear
6,79450,50644,50644,0.0,0.0,0.0,2.5,6.0,linear
7,77615,49837,49837,0.0,0.0,0.0,2.5,6.0,linear
8,77270,49481,49481,0.0,0.0,0.0,2.5,6.0,linear
9,77423,49447,49447,0.0,0.0,0.0,2.5,6.0,linear
10,78100,49670,49670,0.0,0.0,0.0,2.5,6.0,linear
11,79284,50164,50164,0.0,0.0,0.0,2.5,6.0,linear
12,94099,50154,50154,0.136918,0.151054,0.0,2.5,6.0,linear
13,99340,48398,48398,0.211027,0.245309,0.0,2.5,6.0,linear
14,95412,44757,44757,0.241342,0.304598,0.0,2.5,6.0,linear
15,93652,41405,41405,0.270438,0.366444,0.0,2.5,6.0,linear
16,94275,38453,38453,0.295325,0.420401,0.0,2.5,6.0,linear
17,94766,35725,35725,0.31819,0.469502,0.0,2.5,6.0,linear
18,95000,33206,33206,0.333863,0.502585,0.0,2.5,6.0,linear
19,95435,31645,31645,0.343513,0.524453,0.0,2.5,6.0,linear
20,95586,30539,30539,0.350651,0.53944,0.0,2.5,6.0,linear
21,95396,29672,29672,0.35498,0.546779,0.0,2.5,6.0,linear
22,94858,29020,29020,0.357511,0.551978,0.0,2.5,6.0,linear
23,94712,28866,28866,0.357328,0.552501,0.0,2.5,6.0,linear
24,94925,28767,28767,0.357517,0.550975,0.0,2.5,6.0,linear
25,94801,28931,28931,0.358167,0.552755,0.0,2.5,6.0,linear
26,94469,28992,28992,0.357915,0.5518,0.0,2.5,6.0,linear
27,94515,28720,28720,0.359214,0.55307,0.0,2.5,6.0,linear
28,94567,28751,28751,0.359607,0.555609,0.0,2.5,6.0,linear
29,94503,28595,28595,0.358589,0.554197,0.0,2.5,6.0,linear
30,94543,28515,28515,0.359297,0.555139,0.0,2.5,6.0,linear
31,94549,28590,28590,0.359916,0.556058,0.0,2.5,6.0,linear
32,94321,28415,28415,0.360702,0.557549,0.0,2.5,6.0,linear
33,94404,28277,28277,0.361868,0.55976,0.0,2.5,6.0,linear
34,94425,28180,28180,0.361179,0.558514,0.0,2.5,6.0,linear
35,94174,28208,28208,0.360894,0.557932,0.0,2.5,6.0,linear
