generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77799,48937,48937,0.0,0.0,0.0,0.75,6.0,linear
2,77916,48983,48983,0.0,0.0,0.0,0.75,6.0,linear
3,80577,50648,50648,0.0,0.0,0.0,0.75,6.0,linear
4,80567,50811,50811,0.0,0.0,0.0,0.75,6.0,linear
5,78278,49896,49896,0.0,0.0,0.0,0.75,6.0,linear
6,77259,49455,49455,0.0,0.0,0.0,0.75,6.0,linear
7,77430,49410,49410,0.0,0.0,0.0,0.75,6.0,linear
8,78186,49467,49467,0.0,0.0,0.0,0.75,6.0,linear
9,79118,50022,50022,0.0,0.0,0.0,0.75,6.0,linear
10,80172,50728,50728,0.0,0.0,0.0,0.75,6.0,linear
11,78693,50152,50152,0.0,0.0,0.0,0.75,6.0,linear
12,81991,49618,49618,0.0457141,0.0505967,0.0,0.75,6.0,linear
13,83930,49221,49221,0.0734115,0.0867675,0.0,0.75,6.0,linear
14,83206,47989,47989,0.0847413,0.110138,0.0,0.75,6.0,linear
15,82574,46810,46810,0.0950025,0.131961,0.0,0.75,6.0,linear
16,83743,46364,46364,0.107397,0.156375,0.0,0.75,6.0,linear
17,84416,45861,45861,0.11544,0.173685,0.0,0.75,6.0,linear
18,85091,45636,45636,0.121358,0.185678,0.0,0.75,6.0,linear
19,85636,45487,45487,0.125655,0.193877,0.0,0.75,6.0,linear
20,85233,44897,44897,0.129183,0.202406,0.0,0.75,6.0,linear
21,85863,44868,44868,0.13113,0.206421,0.0,0.75,6.0,linear
22,85962,44613,44613,0.133376,0.211044,0.0,0.75,6.0,linear
23,85486,44280,44280,0.134989,0.214448,0.0,0.75,6.0,linear
24,85390,44104,44104,0.135344,0.215463,0.0,0.75,6.0,linear
25,85607,44080,44080,0.137735,0.21953,0.0,0.75,6.0,linear
26,86865,44367,44367,0.137003,0.218118,0.0,0.75,6.0,linear
27,86474,44292,44292,0.137102,0.218172,0.0,0.75,6.0,linear
