generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49474,49474,0.0,0.0,0.5,3.0,6.0,linear
2,78004,49409,49409,0.0,0.0,0.5,3.0,6.0,linear
3,79279,50180,50180,0.0,0.0,0.5,3.0,6.0,linear
4,80024,50529,50529,0.0,0.0,0.5,3.0,6.0,linear
5,78808,50353,50353,0.0,0.0,0.5,3.0,6.0,linear
6,77439,49565,49565,0.0,0.0,0.5,3.0,6.0,linear
7,76473,49158,49158,0.0,0.0,0.5,3.0,6.0,linear
8,78585,49930,49930,0.0,0.0,0.5,3.0,6.0,linear
9,79896,50545,50545,0.0,0.0,0.5,3.0,6.0,linear
10,79827,50603,50603,0.0,0.0,0.5,3.0,6.0,linear
11,77761,49699,49699,0.0,0.0,0.5,3.0,6.0,linear
12,95340,49468,49468,0.157456,0.169464,0.5,3.0,6.0,linear
13,103994,48325,48325,0.23231,0.262464,0.5,3.0,6.0,linear
14,102262,46076,46076,0.256653,0.311837,0.5,3.0,6.0,linear
15,100473,42996,42996,0.281912,0.364286,0.5,3.0,6.0,linear
16,99584,40100,40100,0.306749,0.417579,0.5,3.0,6.0,linear
17,100069,37431,37431,0.32597,0.459362,0.5,3.0,6.0,linear
18,100479,35180,35180,0.344827,0.498511,0.5,3.0,6.0,linear
19,100455,33200,33200,0.357278,0.524276,0.5,3.0,6.0,linear
20,100016,31588,31588,0.367675,0.546042,0.5,3.0,6.0,linear
21,99133,30037,30037,0.377542,0.566633,0.5,3.0,6.0,linear
22,98704,28923,28923,0.384672,0.580606,0.5,3.0,6.0,linear
23,98047,27738,27738,0.392381,0.594275,0.5,3.0,6.0,linear
24,97272,26773,26773,0.399207,0.605356,0.5,3.0,6.0,linear
25,96154,25856,25856,0.402861,0.61209,0.5,3.0,6.0,linear
26,95361,25128,25128,0.407004,0.618605,0.5,3.0,6.0,linear
27,94598,24518,24518,0.410662,0.625169,0.5,3.0,6.0,linear
28,93965,23915,23915,0.413985,0.630575,0.5,3.0,6.0,linear
