generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49526,49526,0.0,0.0,0.0,3.6,6.0,linear
2,78022,49276,49276,0.0,0.0,0.0,3.6,6.0,linear
3,79627,50385,50385,0.0,0.0,0.0,3.6,6.0,linear
4,79966,50898,50898,0.0,0.0,0.0,3.6,6.0,linear
5,78859,50447,50447,0.0,0.0,0.0,3.6,6.0,linear
6,76913,49603,49603,0.0,0.0,0.0,3.6,6.0,linear
7,76783,49345,49345,0.0,0.0,0.0,3.6,6.0,linear
8,78814,50008,50008,0.0,0.0,0.0,3.6,6.0,linear
9,79846,50291,50291,0.0,0.0,0.0,3.6,6.0,linear
10,78575,49663,49663,0.0,0.0,0.0,3.6,6.0,linear
11,78228,49725,49725,0.0,0.0,0.0,3.6,6.0,linear
12,100648,50263,50263,0.155015,0.155015,0.0,3.6,6.0,linear
13,121682,55067,55067,0.198598,0.198598,0.0,3.6,6.0,linear
14,132192,60808,60808,0.18611,0.18611,0.0,3.6,6.0,linear
15,140213,65713,65713,0.178367,0.178367,0.0,3.6,6.0,linear
16,144746,69669,69669,0.174418,0.174418,0.0,3.6,6.0,linear
17,146710,72036,72036,0.172616,0.172616,0.0,3.6,6.0,linear
18,146696,72718,72718,0.17277,0.17277,0.0,3.6,6.0,linear
19,146013,72576,72576,0.174684,0.174684,0.0,3.6,6.0,linear
20,144794,71916,71916,0.175845,0.175845,0.0,3.6,6.0,linear
21,144867,71824,71824,0.175906,0.175906,0.0,3.6,6.0,linear
22,145015,71562,71562,0.176542,0.176542,0.0,3.6,6.0,linear
23,144845,71603,71603,0.175945,0.175945,0.0,3.6,6.0,linear
24,144677,71581,71581,0.175471,0.175471,0.0,3.6,6.0,linear
25,144235,71470,71470,0.175045,0.175045,0.0,3.6,6.0,linear
26,144442,71600,71600,0.174513,0.174513,0.0,3.6,6.0,linear
27,144860,71859,71859,0.174695,0.174695,0.0,3.6,6.0,linear
28,144818,71559,71559,0.17491,0.17491,0.0,3.6,6.0,linear
29,144983,71420,71420,0.175035,0.175035,0.0,3.6,6.0,linear
30,145290,71612,71612,0.175142,0.175142,0.0,3.6,6.0,linear
31,145098,71257,71257,0.174736,0.174736,0.0,3.6,6.0,linear
32,145544,71546,71546,0.176509,0.176509,0.0,3.6,6.0,linear
33,145157,71392,71392,0.176383,0.176383,0.0,3.6,6.0,linear
34,145011,71511,71511,0.176248,0.176248,0.0,3.6,6.0,linear
35,144297,71197,71197,0.174141,0.174141,0.0,3.6,6.0,linear
36,145046,71188,71188,0.175154,0.175154,0.0,3.6,6.0,linear
37,145239,71451,71451,0.17524,0.17524,0.0,3.6,6.0,linear
38,144861,71595,71595,0.175084,0.175084,0.0,3.6,6.0,linear
39,144705,71512,71512,0.17479,0.17479,0.0,3.6,6.0,linear
40,144667,71247,71247,0.175079,0.175079,0.0,3.6,6.0,linear
41,144625,71336,71336,0.176007,0.176007,0.0,3.6,6.0,linear
42,144145,71135,71135,0.175975,0.175975,0.0,3.6,6.0,linear
43,144325,71289,71289,0.174593,0.174593,0.0,3.6,6.0,linear
44,144885,71339,71339,0.176162,0.176162,0.0,3.6,6.0,linear
45,144473,71507,71507,0.174771,0.174771,0.0,3.6,6.0,linear
46,145215,71710,71710,0.174346,0.174346,0.0,3.6,6.0,linear
47,145845,72320,72320,0.174146,0.174146,0.0,3.6,6.0,linear
48,145510,71993,71993,0.174703,0.174703,0.0,3.6,6.0,linear
49,145288,71803,71803,0.175352,0.175352,0.0,3.6,6.0,linear
50,145123,71846,71846,0.175073,0.175073,0.0,3.6,6.0,linear
51,144883,71699,71699,0.175356,0.175356,0.0,3.6,6.0,linear
52,144744,71509,71509,0.17522,0.17522,0.0,3.6,6.0,linear
53,144986,71497,71497,0.175144,0.175144,0.0,3.6,6.0,linear
54,145012,71487,71487,0.175489,0.175489,0.0,3.6,6.0,linear
55,144505,71415,71415,0.174697,0.174697,0.0,3.6,6.0,linear
56,144497,71382,71382,0.17501,0.17501,0.0,3.6,6.0,linear
57,144345,71476,71476,0.175009,0.175009,0.0,3.6,6.0,linear
58,144997,71724,71724,0.175583,0.175583,0.0,3.6,6.0,linear
59,144715,71368,71368,0.175928,0.175928,0.0,3.6,6.0,linear
60,144093,71051,71051,0.175568,0.175568,0.0,3.6,6.0,linear
61,144088,70965,70965,0.175398,0.175398,0.0,3.6,6.0,linear
62,144544,71064,71064,0.175459,0.175459,0.0,3.6,6.0,linear
63,145107,71791,71791,0.17521,0.17521,0.0,3.6,6.0,linear
64,144747,71453,71453,0.175276,0.175276,0.0,3.6,6.0,linear
65,144471,71417,71417,0.175031,0.175031,0.0,3.6,6.0,linear
66,144905,71467,71467,0.174896,0.174896,0.0,3.6,6.0,linear
67,144646,71414,71414,0.174565,0.174565,0.0,3.6,6.0,linear
68,144608,71449,71449,0.175072,0.175072,0.0,3.6,6.0,linear
69,144872,71843,71843,0.175089,0.175089,0.0,3.6,6.0,linear
70,144958,71680,71680,0.175264,0.175264,0.0,3.6,6.0,linear
71,145319,71904,71904,0.175291,0.175291,0.0,3.6,6.0,linear
72,144799,71430,71430,0.176156,0.176156,0.0,3.6,6.0,linear
73,144257,71156,71156,0.17576,0.17576,0.0,3.6,6.0,linear
74,143705,70860,70860,0.175463,0.175463,0.0,3.6,6.0,linear
75,143935,70976,70976,0.175473,0.175473,0.0,3.6,6.0,linear
76,144659,71106,71106,0.175574,0.175574,0.0,3.6,6.0,linear
77,144400,70923,70923,0.175665,0.175665,0.0,3.6,6.0,linear
78,144520,71181,71181,0.175379,0.175379,0.0,3.6,6.0,linear
79,144706,71549,71549,0.1755,0.1755,0.0,3.6,6.0,linear
80,144451,71526,71526,0.176241,0.176241,0.0,3.6,6.0,linear
81,144117,71380,71380,0.175744,0.175744,0.0,3.6,6.0,linear
82,144222,71193,71193,0.175077,0.175077,0.0,3.6,6.0,linear
83,145125,71753,71753,0.175481,0.175481,0.0,3.6,6.0,linear
