generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49345,49345,0.0,0.0,0.5,1.75,6.0,linear
2,78120,49070,49070,0.0,0.0,0.5,1.75,6.0,linear
3,78999,49735,49735,0.0,0.0,0.5,1.75,6.0,linear
4,80430,50558,50558,0.0,0.0,0.5,1.75,6.0,linear
5,79241,50241,50241,0.0,0.0,0.5,1.75,6.0,linear
6,77584,49491,49491,0.0,0.0,0.5,1.75,6.0,linear
7,78726,49970,49970,0.0,0.0,0.5,1.75,6.0,linear
8,78325,49905,49905,0.0,0.0,0.5,1.75,6.0,linear
9,78418,49931,49931,0.0,0.0,0.5,1.75,6.0,linear
10,78657,50004,50004,0.0,0.0,0.5,1.75,6.0,linear
11,78747,50023,50023,0.0,0.0,0.5,1.75,6.0,linear
12,89286,50103,50103,0.0988115,0.107898,0.5,1.75,6.0,linear
13,92928,48824,48824,0.15561,0.180884,0.5,1.75,6.0,linear
14,90544,46509,46509,0.177265,0.224887,0.5,1.75,6.0,linear
15,88810,43832,43832,0.200737,0.273968,0.5,1.75,6.0,linear
16,89581,41890,41890,0.221559,0.318149,0.5,1.75,6.0,linear
17,90546,39979,39979,0.241102,0.359387,0.5,1.75,6.0,linear
18,90698,38223,38223,0.255538,0.391003,0.5,1.75,6.0,linear
19,91177,36876,36876,0.267782,0.416114,0.5,1.75,6.0,linear
20,90912,35536,35536,0.277825,0.436727,0.5,1.75,6.0,linear
21,91274,34590,34590,0.285401,0.451955,0.5,1.75,6.0,linear
22,91046,33703,33703,0.291257,0.463144,0.5,1.75,6.0,linear
23,91371,33188,33188,0.296796,0.47441,0.5,1.75,6.0,linear
24,91080,32576,32576,0.300691,0.483277,0.5,1.75,6.0,linear
25,90946,32212,32212,0.304993,0.492255,0.5,1.75,6.0,linear
26,89960,31558,31558,0.308164,0.498059,0.5,1.75,6.0,linear
27,89728,31269,31269,0.308763,0.499842,0.5,1.75,6.0,linear
28,89814,30813,30813,0.312397,0.506396,0.5,1.75,6.0,linear
29,90008,30582,30582,0.315602,0.511163,0.5,1.75,6.0,linear
30,88999,30281,30281,0.315938,0.513606,0.5,1.75,6.0,linear
31,89051,30234,30234,0.316379,0.513271,0.5,1.75,6.0,linear
32,89064,30074,30074,0.319242,0.518505,0.5,1.75,6.0,linear
33,89074,29927,29927,0.320141,0.520304,0.5,1.75,6.0,linear
34,88763,29706,29706,0.318586,0.517778,0.5,1.75,6.0,linear
35,88748,29926,29926,0.320384,0.521027,0.5,1.75,6.0,linear
36,88839,29622,29622,0.321231,0.522199,0.5,1.75,6.0,linear
37,88591,29333,29333,0.323037,0.525398,0.5,1.75,6.0,linear
38,88411,29180,29180,0.322526,0.525203,0.5,1.75,6.0,linear
39,88104,29067,29067,0.321752,0.524637,0.5,1.75,6.0,linear
40,88283,29305,29305,0.322095,0.52513,0.5,1.75,6.0,linear
41,88274,29099,29099,0.322839,0.52606,0.5,1.75,6.0,linear
42,88221,29076,29076,0.322352,0.52475,0.5,1.75,6.0,linear
43,88630,29261,29261,0.323266,0.525749,0.5,1.75,6.0,linear
44,88321,28945,28945,0.324137,0.527592,0.5,1.75,6.0,linear
45,88124,29029,29029,0.322934,0.525773,0.5,1.75,6.0,linear
46,88068,29188,29188,0.323345,0.526719,0.5,1.75,6.0,linear
47,88176,29191,29191,0.32294,0.525546,0.5,1.75,6.0,linear
48,88232,29141,29141,0.323255,0.526541,0.5,1.75,6.0,linear
49,88276,28975,28975,0.324172,0.528354,0.5,1.75,6.0,linear
50,88368,29010,29010,0.324847,0.52921,0.5,1.75,6.0,linear
51,88251,28818,28818,0.326348,0.531109,0.5,1.75,6.0,linear
52,87558,28556,28556,0.326428,0.532169,0.5,1.75,6.0,linear
53,87821,28628,28628,0.325023,0.530076,0.5,1.75,6.0,linear
54,87714,28670,28670,0.323933,0.527792,0.5,1.75,6.0,linear
55,87930,28877,28877,0.324548,0.52857,0.5,1.75,6.0,linear
56,87555,28739,28739,0.322848,0.526249,0.5,1.75,6.0,linear
57,88295,29087,29087,0.323676,0.526922,0.5,1.75,6.0,linear
58,88167,29153,29153,0.3234,0.526969,0.5,1.75,6.0,linear
59,88690,29324,29324,0.32227,0.524175,0.5,1.75,6.0,linear
60,88479,29446,29446,0.32158,0.523198,0.5,1.75,6.0,linear
61,88836,29502,29502,0.320529,0.522073,0.5,1.75,6.0,linear
62,88627,29420,29420,0.321831,0.523577,0.5,1.75,6.0,linear
63,88620,29316,29316,0.321593,0.524258,0.5,1.75,6.0,linear
64,88427,29230,29230,0.321802,0.524309,0.5,1.75,6.0,linear
65,88243,29110,29110,0.321915,0.523351,0.5,1.75,6.0,linear
66,88221,29302,29302,0.322084,0.523853,0.5,1.75,6.0,linear
67,88431,29256,29256,0.322753,0.525524,0.5,1.75,6.0,linear
68,88391,29290,29290,0.321271,0.523228,0.5,1.75,6.0,linear
69,88611,29322,29322,0.321633,0.523372,0.5,1.75,6.0,linear
70,88274,29228,29228,0.323183,0.526788,0.5,1.75,6.0,linear
71,88193,29178,29178,0.323125,0.526076,0.5,1.75,6.0,linear
72,88113,28861,28861,0.324755,0.529497,0.5,1.75,6.0,linear
73,88270,28821,28821,0.325226,0.530696,0.5,1.75,6.0,linear
74,87900,28937,28937,0.325564,0.531562,0.5,1.75,6.0,linear
75,87965,28889,28889,0.326229,0.532977,0.5,1.75,6.0,linear
76,88336,28894,28894,0.326081,0.531628,0.5,1.75,6.0,linear
77,87872,28693,28693,0.325391,0.531201,0.5,1.75,6.0,linear
78,87986,28609,28609,0.327205,0.533178,0.5,1.75,6.0,linear
79,87732,28549,28549,0.32713,0.533945,0.5,1.75,6.0,linear
80,87851,28647,28647,0.326958,0.533439,0.5,1.75,6.0,linear
81,87622,28479,28479,0.327263,0.534524,0.5,1.75,6.0,linear
82,87609,28517,28517,0.326607,0.533372,0.5,1.75,6.0,linear
83,87569,28474,28474,0.326863,0.533177,0.5,1.75,6.0,linear
84,87261,28421,28421,0.325995,0.53143,0.5,1.75,6.0,linear
85,87609,28669,28669,0.325838,0.530937,0.5,1.75,6.0,linear
86,87716,28742,28742,0.325524,0.530159,0.5,1.75,6.0,linear
87,87609,28606,28606,0.324577,0.529892,0.5,1.75,6.0,linear
88,87980,28809,28809,0.324954,0.530198,0.5,1.75,6.0,linear
89,88378,28956,28956,0.323399,0.526649,0.5,1.75,6.0,linear
90,88547,29015,29015,0.323269,0.527055,0.5,1.75,6.0,linear
91,88519,29011,29011,0.322882,0.526411,0.5,1.75,6.0,linear
92,88585,29095,29095,0.323866,0.527633,0.5,1.75,6.0,linear
93,88441,29101,29101,0.323417,0.527685,0.5,1.75,6.0,linear
94,88526,29254,29254,0.322006,0.525122,0.5,1.75,6.0,linear
95,88790,29386,29386,0.321763,0.523853,0.5,1.75,6.0,linear
96,88721,29427,29427,0.324089,0.527319,0.5,1.75,6.0,linear
