generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49213,49213,0.0,0.0,0.0,4.8,6.0,linear
2,78235,49373,49373,0.0,0.0,0.0,4.8,6.0,linear
3,80048,50380,50380,0.0,0.0,0.0,4.8,6.0,linear
4,79242,49947,49947,0.0,0.0,0.0,4.8,6.0,linear
5,78365,49595,49595,0.0,0.0,0.0,4.8,6.0,linear
6,78365,49703,49703,0.0,0.0,0.0,4.8,6.0,linear
7,78358,49809,49809,0.0,0.0,0.0,4.8,6.0,linear
8,79224,50288,50288,0.0,0.0,0.0,4.8,6.0,linear
9,79304,50416,50416,0.0,0.0,0.0,4.8,6.0,linear
10,78339,50108,50108,0.0,0.0,0.0,4.8,6.0,linear
11,77510,49880,49880,0.0,0.0,0.0,4.8,6.0,linear
12,106425,49657,49657,0.194545,0.194545,0.0,4.8,6.0,linear
13,134529,56133,56133,0.243428,0.243428,0.0,4.8,6.0,linear
14,146280,62661,62661,0.228565,0.228565,0.0,4.8,6.0,linear
15,154182,67720,67720,0.219711,0.219711,0.0,4.8,6.0,linear
16,158293,71584,71584,0.215377,0.215377,0.0,4.8,6.0,linear
17,160892,73956,73956,0.212021,0.212021,0.0,4.8,6.0,linear
18,162488,75578,75578,0.210095,0.210095,0.0,4.8,6.0,linear
19,162329,75457,75457,0.211013,0.211013,0.0,4.8,6.0,linear
20,162636,75592,75592,0.211104,0.211104,0.0,4.8,6.0,linear
21,162533,75504,75504,0.211616,0.211616,0.0,4.8,6.0,linear
22,162468,75437,75437,0.211283,0.211283,0.0,4.8,6.0,linear
23,161960,75548,75548,0.210772,0.210772,0.0,4.8,6.0,linear
24,162064,75538,75538,0.211025,0.211025,0.0,4.8,6.0,linear
25,162252,75501,75501,0.209902,0.209902,0.0,4.8,6.0,linear
26,162523,75438,75438,0.212054,0.212054,0.0,4.8,6.0,linear
27,161831,75589,75589,0.210755,0.210755,0.0,4.8,6.0,linear
28,161849,75450,75450,0.210454,0.210454,0.0,4.8,6.0,linear
29,162917,75888,75888,0.211233,0.211233,0.0,4.8,6.0,linear
30,162990,76149,76149,0.211105,0.211105,0.0,4.8,6.0,linear
31,162448,75951,75951,0.211667,0.211667,0.0,4.8,6.0,linear
32,161811,75539,75539,0.211758,0.211758,0.0,4.8,6.0,linear
33,161880,75312,75312,0.212536,0.212536,0.0,4.8,6.0,linear
34,162141,75564,75564,0.210887,0.210887,0.0,4.8,6.0,linear
35,162478,75880,75880,0.209789,0.209789,0.0,4.8,6.0,linear
36,162422,75820,75820,0.210045,0.210045,0.0,4.8,6.0,linear
37,162414,75965,75965,0.209579,0.209579,0.0,4.8,6.0,linear
38,162573,75821,75821,0.21059,0.21059,0.0,4.8,6.0,linear
39,162503,75841,75841,0.21017,0.21017,0.0,4.8,6.0,linear
40,162240,75789,75789,0.210859,0.210859,0.0,4.8,6.0,linear
41,161835,75455,75455,0.210088,0.210088,0.0,4.8,6.0,linear
42,162091,75391,75391,0.210599,0.210599,0.0,4.8,6.0,linear
43,162425,75624,75624,0.211835,0.211835,0.0,4.8,6.0,linear
44,162472,75593,75593,0.211431,0.211431,0.0,4.8,6.0,linear
45,162533,75813,75813,0.210968,0.210968,0.0,4.8,6.0,linear
46,162503,75975,75975,0.210256,0.210256,0.0,4.8,6.0,linear
47,162604,75968,75968,0.209535,0.209535,0.0,4.8,6.0,linear
