generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48612,48612,0.0,0.0,0.0,0.0,6.0,linear
2,78332,48974,48974,0.0,0.0,0.0,0.0,6.0,linear
3,80415,50181,50181,0.0,0.0,0.0,0.0,6.0,linear
4,80321,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
5,78572,49811,49811,0.0,0.0,0.0,0.0,6.0,linear
6,77554,49400,49400,0.0,0.0,0.0,0.0,6.0,linear
7,77770,49521,49521,0.0,0.0,0.0,0.0,6.0,linear
8,79449,50249,50249,0.0,0.0,0.0,0.0,6.0,linear
9,79159,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
10,77510,49651,49651,0.0,0.0,0.0,0.0,6.0,linear
11,77861,49710,49710,0.0,0.0,0.0,0.0,6.0,linear
12,79257,50396,50396,0.0,0.0,0.0,0.0,6.0,linear
13,80114,50857,50857,0.0,0.0,0.0,0.0,6.0,linear
14,78710,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
15,76906,49067,49067,0.0,0.0,0.0,0.0,6.0,linear
16,78044,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
17,79222,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
18,79217,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
19,78671,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
20,79312,50392,50392,0.0,0.0,0.0,0.0,6.0,linear
21,79643,50543,50543,0.0,0.0,0.0,0.0,6.0,linear
22,78667,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
23,76707,49248,49248,0.0,0.0,0.0,0.0,6.0,linear
24,78341,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
25,79862,50591,50591,0.0,0.0,0.0,0.0,6.0,linear
26,78112,49678,49678,0.0,0.0,0.0,0.0,6.0,linear
27,77437,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
28,78041,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
29,79297,50335,50335,0.0,0.0,0.0,0.0,6.0,linear
30,78747,50030,50030,0.0,0.0,0.0,0.0,6.0,linear
31,77309,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
32,78436,49957,49957,0.0,0.0,0.0,0.0,6.0,linear
33,79031,50267,50267,0.0,0.0,0.0,0.0,6.0,linear
34,79097,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
35,78312,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
36,78063,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
37,79738,50551,50551,0.0,0.0,0.0,0.0,6.0,linear
38,79415,50303,50303,0.0,0.0,0.0,0.0,6.0,linear
39,77256,49343,49343,0.0,0.0,0.0,0.0,6.0,linear
40,78113,49873,49873,0.0,0.0,0.0,0.0,6.0,linear
41,79897,50664,50664,0.0,0.0,0.0,0.0,6.0,linear
42,79501,50305,50305,0.0,0.0,0.0,0.0,6.0,linear

