generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49033,49033,0.0,0.0,0.5,5.0,6.0,linear
2,78032,49083,49083,0.0,0.0,0.5,5.0,6.0,linear
3,80037,50474,50474,0.0,0.0,0.5,5.0,6.0,linear
4,80744,51039,51039,0.0,0.0,0.5,5.0,6.0,linear
5,78992,50350,50350,0.0,0.0,0.5,5.0,6.0,linear
6,77025,49459,49459,0.0,0.0,0.5,5.0,6.0,linear
7,77536,49710,49710,0.0,0.0,0.5,5.0,6.0,linear
8,78861,50107,50107,0.0,0.0,0.5,5.0,6.0,linear
9,78699,49925,49925,0.0,0.0,0.5,5.0,6.0,linear
10,78230,49740,49740,0.0,0.0,0.5,5.0,6.0,linear
11,78354,49959,49959,0.0,0.0,0.5,5.0,6.0,linear
12,108874,50212,50212,0.234335,0.249058,0.5,5.0,6.0,linear
13,121414,47823,47823,0.336477,0.371524,0.5,5.0,6.0,linear
14,116613,43554,43554,0.365276,0.430447,0.5,5.0,6.0,linear
15,115356,39679,39679,0.395301,0.49447,0.5,5.0,6.0,linear
16,116432,36392,36392,0.420281,0.549628,0.5,5.0,6.0,linear
17,115682,32634,32634,0.441898,0.59842,0.5,5.0,6.0,linear
18,114650,29160,29160,0.460767,0.637708,0.5,5.0,6.0,linear
19,114202,26595,26595,0.478544,0.67058,0.5,5.0,6.0,linear
20,112839,24260,24260,0.491841,0.693832,0.5,5.0,6.0,linear
21,110788,22246,22246,0.504029,0.713697,0.5,5.0,6.0,linear
22,108669,20479,20479,0.514073,0.727977,0.5,5.0,6.0,linear
23,106193,18964,18964,0.525083,0.741741,0.5,5.0,6.0,linear
24,103842,17563,17563,0.536043,0.754728,0.5,5.0,6.0,linear
25,101026,16194,16194,0.546819,0.767544,0.5,5.0,6.0,linear
26,98219,14985,14985,0.558053,0.780087,0.5,5.0,6.0,linear
27,95686,13768,13768,0.568816,0.791375,0.5,5.0,6.0,linear
28,93344,12822,12822,0.581026,0.802258,0.5,5.0,6.0,linear
29,90422,11703,11703,0.591798,0.81171,0.5,5.0,6.0,linear
30,87668,10632,10632,0.605417,0.823653,0.5,5.0,6.0,linear
31,84684,9625,9625,0.617334,0.833324,0.5,5.0,6.0,linear
32,82229,8754,8754,0.630432,0.84144,0.5,5.0,6.0,linear
33,79500,8061,8061,0.642002,0.848854,0.5,5.0,6.0,linear
34,77540,7288,7288,0.656358,0.85938,0.5,5.0,6.0,linear
35,75269,6513,6513,0.6714,0.870517,0.5,5.0,6.0,linear
36,72606,5780,5780,0.685223,0.880838,0.5,5.0,6.0,linear
37,70540,5085,5085,0.705793,0.891948,0.5,5.0,6.0,linear
38,67623,4384,4384,0.725076,0.903561,0.5,5.0,6.0,linear
39,64808,3717,3717,0.745345,0.913505,0.5,5.0,6.0,linear
40,62465,3151,3151,0.765508,0.924333,0.5,5.0,6.0,linear
41,60175,2593,2593,0.788019,0.936468,0.5,5.0,6.0,linear
42,58269,2079,2079,0.812962,0.948258,0.5,5.0,6.0,linear
43,56364,1599,1599,0.839283,0.958979,0.5,5.0,6.0,linear
44,54039,1199,1199,0.864331,0.967242,0.5,5.0,6.0,linear
45,52183,907,907,0.888069,0.973831,0.5,5.0,6.0,linear
46,50613,678,678,0.910968,0.980362,0.5,5.0,6.0,linear
47,49345,485,485,0.931903,0.986149,0.5,5.0,6.0,linear
48,48113,336,336,0.948068,0.990563,0.5,5.0,6.0,linear
49,47372,215,215,0.961905,0.993407,0.5,5.0,6.0,linear
50,46735,151,151,0.973389,0.995421,0.5,5.0,6.0,linear
51,46324,84,84,0.981191,0.997228,0.5,5.0,6.0,linear
52,45893,58,58,0.988152,0.998094,0.5,5.0,6.0,linear
53,45764,43,43,0.99263,0.998802,0.5,5.0,6.0,linear
54,45423,32,32,0.994994,0.99921,0.5,5.0,6.0,linear
55,45294,18,18,0.996586,0.999493,0.5,5.0,6.0,linear
56,45350,15,15,0.997502,0.999626,0.5,5.0,6.0,linear
57,45269,10,10,0.998323,0.999757,0.5,5.0,6.0,linear
58,45177,4,4,0.998994,0.999889,0.5,5.0,6.0,linear
59,45070,1,1,0.999335,0.999978,0.5,5.0,6.0,linear
60,44864,1,1,0.999632,0.999978,0.5,5.0,6.0,linear
61,45340,0,0,0.999835,1.0,0.5,5.0,6.0,linear

