generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49084,49084,0.0,0.0,0.0,3.5,6.0,linear
2,78029,48907,48907,0.0,0.0,0.0,3.5,6.0,linear
3,80033,50100,50100,0.0,0.0,0.0,3.5,6.0,linear
4,80496,50617,50617,0.0,0.0,0.0,3.5,6.0,linear
5,79350,50471,50471,0.0,0.0,0.0,3.5,6.0,linear
6,78427,50280,50280,0.0,0.0,0.0,3.5,6.0,linear
7,78313,50200,50200,0.0,0.0,0.0,3.5,6.0,linear
8,78364,49934,49934,0.0,0.0,0.0,3.5,6.0,linear
9,78438,49797,49797,0.0,0.0,0.0,3.5,6.0,linear
10,78794,50000,50000,0.0,0.0,0.0,3.5,6.0,linear
11,78883,50201,50201,0.0,0.0,0.0,3.5,6.0,linear
12,99685,50053,50053,0.184593,0.203165,0.0,3.5,6.0,linear
13,106835,47172,47172,0.27907,0.324343,0.0,3.5,6.0,linear
14,103051,42779,42779,0.313526,0.396355,0.0,3.5,6.0,linear
15,101765,38727,38727,0.348871,0.47177,0.0,3.5,6.0,linear
16,101039,34460,34460,0.379366,0.537501,0.0,3.5,6.0,linear
17,101020,30625,30625,0.406935,0.594248,0.0,3.5,6.0,linear
18,99892,26895,26895,0.425891,0.632431,0.0,3.5,6.0,linear
19,98883,24431,24431,0.439438,0.657107,0.0,3.5,6.0,linear
20,97617,22469,22469,0.449355,0.671972,0.0,3.5,6.0,linear
21,95992,21366,21366,0.456101,0.680034,0.0,3.5,6.0,linear
22,93977,20415,20415,0.461536,0.687894,0.0,3.5,6.0,linear
23,92104,19654,19654,0.465395,0.693295,0.0,3.5,6.0,linear
24,91111,19019,19019,0.471777,0.701031,0.0,3.5,6.0,linear
25,89799,18202,18202,0.475905,0.706859,0.0,3.5,6.0,linear
26,88735,17724,17724,0.479694,0.710557,0.0,3.5,6.0,linear
27,87035,17134,17134,0.482509,0.713449,0.0,3.5,6.0,linear
28,86325,16676,16676,0.487343,0.71774,0.0,3.5,6.0,linear
