generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49503,49503,0.0,0.0,0.0,2.75,6.0,linear
2,78414,49306,49306,0.0,0.0,0.0,2.75,6.0,linear
3,79482,50189,50189,0.0,0.0,0.0,2.75,6.0,linear
4,80819,51199,51199,0.0,0.0,0.0,2.75,6.0,linear
5,78950,50227,50227,0.0,0.0,0.0,2.75,6.0,linear
6,76595,49339,49339,0.0,0.0,0.0,2.75,6.0,linear
7,77203,49547,49547,0.0,0.0,0.0,2.75,6.0,linear
8,78731,50055,50055,0.0,0.0,0.0,2.75,6.0,linear
9,79315,50411,50411,0.0,0.0,0.0,2.75,6.0,linear
10,79702,50811,50811,0.0,0.0,0.0,2.75,6.0,linear
11,77247,49630,49630,0.0,0.0,0.0,2.75,6.0,linear
12,93126,49194,49194,0.148837,0.164195,0.0,2.75,6.0,linear
13,101820,48320,48320,0.22618,0.264354,0.0,2.75,6.0,linear
14,99489,44992,44992,0.257688,0.325934,0.0,2.75,6.0,linear
15,96867,41104,41104,0.28946,0.392029,0.0,2.75,6.0,linear
16,96700,38010,38010,0.316976,0.44938,0.0,2.75,6.0,linear
17,95973,34771,34771,0.339322,0.498615,0.0,2.75,6.0,linear
18,96126,31909,31909,0.356159,0.53422,0.0,2.75,6.0,linear
19,96138,30055,30055,0.365879,0.554228,0.0,2.75,6.0,linear
20,96666,29186,29186,0.371097,0.565625,0.0,2.75,6.0,linear
21,96247,28333,28333,0.376707,0.576235,0.0,2.75,6.0,linear
22,95720,27463,27463,0.378688,0.578734,0.0,2.75,6.0,linear
23,95411,27382,27382,0.378913,0.579485,0.0,2.75,6.0,linear
24,95491,27333,27333,0.379281,0.579238,0.0,2.75,6.0,linear
25,95301,27383,27383,0.381243,0.583738,0.0,2.75,6.0,linear
26,95380,27081,27081,0.382769,0.585329,0.0,2.75,6.0,linear
27,94936,26854,26854,0.383051,0.586564,0.0,2.75,6.0,linear
28,95135,26797,26797,0.384151,0.587723,0.0,2.75,6.0,linear
29,93925,26450,26450,0.384347,0.589511,0.0,2.75,6.0,linear
30,94325,26395,26395,0.386118,0.591507,0.0,2.75,6.0,linear
31,94006,26254,26254,0.386577,0.59243,0.0,2.75,6.0,linear
32,93975,26047,26047,0.388154,0.595096,0.0,2.75,6.0,linear
33,93968,25924,25924,0.387928,0.595381,0.0,2.75,6.0,linear
34,93803,25977,25977,0.386672,0.593303,0.0,2.75,6.0,linear
35,93969,26030,26030,0.387774,0.59515,0.0,2.75,6.0,linear
36,93312,25769,25769,0.38856,0.595868,0.0,2.75,6.0,linear
37,93305,25689,25689,0.388751,0.597094,0.0,2.75,6.0,linear
38,93283,25475,25475,0.390047,0.598785,0.0,2.75,6.0,linear
39,93298,25504,25504,0.390331,0.598577,0.0,2.75,6.0,linear
40,93418,25456,25456,0.390888,0.59889,0.0,2.75,6.0,linear
41,93084,25463,25463,0.389309,0.595699,0.0,2.75,6.0,linear
42,93799,25677,25677,0.389429,0.596177,0.0,2.75,6.0,linear
43,93712,25742,25742,0.388251,0.595376,0.0,2.75,6.0,linear
44,93636,25854,25854,0.388664,0.596965,0.0,2.75,6.0,linear
45,93859,25898,25898,0.38848,0.594737,0.0,2.75,6.0,linear
46,93676,25747,25747,0.387821,0.595052,0.0,2.75,6.0,linear
47,93377,25722,25722,0.388682,0.595748,0.0,2.75,6.0,linear
48,92898,25501,25501,0.388752,0.596255,0.0,2.75,6.0,linear
49,93121,25505,25505,0.388341,0.593792,0.0,2.75,6.0,linear
50,93148,25671,25671,0.38792,0.593468,0.0,2.75,6.0,linear
51,93115,25593,25593,0.387688,0.593546,0.0,2.75,6.0,linear
52,93696,25787,25787,0.387747,0.593605,0.0,2.75,6.0,linear
53,94114,25932,25932,0.386683,0.592716,0.0,2.75,6.0,linear
54,94124,25921,25921,0.386813,0.591413,0.0,2.75,6.0,linear
55,94011,26083,26083,0.386245,0.591414,0.0,2.75,6.0,linear
56,94137,26086,26086,0.385916,0.590778,0.0,2.75,6.0,linear
57,94181,26141,26141,0.384777,0.589401,0.0,2.75,6.0,linear
58,93982,26050,26050,0.385818,0.590708,0.0,2.75,6.0,linear
59,93680,25962,25962,0.38728,0.593019,0.0,2.75,6.0,linear
60,93643,25837,25837,0.387308,0.592449,0.0,2.75,6.0,linear
61,93554,25873,25873,0.387887,0.594064,0.0,2.75,6.0,linear
62,93783,25817,25817,0.388648,0.595758,0.0,2.75,6.0,linear
63,93829,25774,25774,0.388491,0.595012,0.0,2.75,6.0,linear
64,93767,25673,25673,0.389243,0.596074,0.0,2.75,6.0,linear
65,93847,25812,25812,0.388178,0.594858,0.0,2.75,6.0,linear
66,93481,25831,25831,0.388301,0.594925,0.0,2.75,6.0,linear
67,93659,25781,25781,0.388632,0.595529,0.0,2.75,6.0,linear
68,93480,25658,25658,0.387727,0.594905,0.0,2.75,6.0,linear
69,93531,25700,25700,0.38642,0.592678,0.0,2.75,6.0,linear
70,93609,25885,25885,0.384794,0.589123,0.0,2.75,6.0,linear
71,93599,26167,26167,0.385365,0.589215,0.0,2.75,6.0,linear
72,93943,26295,26295,0.38676,0.591719,0.0,2.75,6.0,linear
73,93913,26276,26276,0.384259,0.588443,0.0,2.75,6.0,linear
74,94059,26242,26242,0.38377,0.588313,0.0,2.75,6.0,linear
75,94348,26246,26246,0.38491,0.589465,0.0,2.75,6.0,linear
76,93972,26075,26075,0.385817,0.590805,0.0,2.75,6.0,linear
77,93651,26052,26052,0.38677,0.592567,0.0,2.75,6.0,linear
78,93710,25920,25920,0.387354,0.592954,0.0,2.75,6.0,linear
79,93984,26110,26110,0.387503,0.592202,0.0,2.75,6.0,linear
80,93981,26146,26146,0.385027,0.588744,0.0,2.75,6.0,linear
81,93843,26299,26299,0.386635,0.590853,0.0,2.75,6.0,linear
82,93970,26315,26315,0.386887,0.591285,0.0,2.75,6.0,linear
83,93697,26177,26177,0.38563,0.591403,0.0,2.75,6.0,linear
84,94371,26159,26159,0.387027,0.593727,0.0,2.75,6.0,linear
85,94285,25955,25955,0.387723,0.594018,0.0,2.75,6.0,linear
86,94237,25913,25913,0.38701,0.593971,0.0,2.75,6.0,linear
87,94101,26033,26033,0.388242,0.595986,0.0,2.75,6.0,linear
88,94337,26082,26082,0.388349,0.595256,0.0,2.75,6.0,linear
89,93932,25997,25997,0.388569,0.595031,0.0,2.75,6.0,linear
90,93757,25962,25962,0.389328,0.596977,0.0,2.75,6.0,linear
91,93649,25809,25809,0.389909,0.597492,0.0,2.75,6.0,linear
92,93422,25460,25460,0.389916,0.598346,0.0,2.75,6.0,linear
93,93737,25568,25568,0.390647,0.598857,0.0,2.75,6.0,linear
94,93369,25438,25438,0.390608,0.598304,0.0,2.75,6.0,linear
95,93049,25480,25480,0.389344,0.597589,0.0,2.75,6.0,linear
96,93270,25502,25502,0.390297,0.597742,0.0,2.75,6.0,linear
97,93223,25584,25584,0.388201,0.595488,0.0,2.75,6.0,linear
98,93860,25834,25834,0.390091,0.598343,0.0,2.75,6.0,linear
99,93359,25568,25568,0.391081,0.600778,0.0,2.75,6.0,linear
100,93617,25603,25603,0.390143,0.598422,0.0,2.75,6.0,linear
101,93325,25648,25648,0.389659,0.597233,0.0,2.75,6.0,linear
102,93728,25749,25749,0.389557,0.597054,0.0,2.75,6.0,linear
103,93555,25790,25790,0.388882,0.595791,0.0,2.75,6.0,linear
104,93701,25741,25741,0.387868,0.593812,0.0,2.75,6.0,linear
105,93610,25826,25826,0.3873,0.592439,0.0,2.75,6.0,linear
106,93674,25911,25911,0.386973,0.592212,0.0,2.75,6.0,linear
107,93703,25893,25893,0.387993,0.593683,0.0,2.75,6.0,linear
108,93887,26029,26029,0.386374,0.591043,0.0,2.75,6.0,linear
109,94058,26246,26246,0.385523,0.589108,0.0,2.75,6.0,linear
110,94340,26380,26380,0.385281,0.589053,0.0,2.75,6.0,linear
111,93900,26304,26304,0.385524,0.590532,0.0,2.75,6.0,linear
112,93914,25982,25982,0.384909,0.589862,0.0,2.75,6.0,linear
113,93806,26076,26076,0.385529,0.591272,0.0,2.75,6.0,linear
114,93962,26124,26124,0.38758,0.593881,0.0,2.75,6.0,linear
115,93921,26003,26003,0.386178,0.59125,0.0,2.75,6.0,linear
116,94011,26103,26103,0.38666,0.592769,0.0,2.75,6.0,linear
117,93761,25867,25867,0.388464,0.596098,0.0,2.75,6.0,linear
118,93711,25969,25969,0.388063,0.595014,0.0,2.75,6.0,linear
119,93871,25928,25928,0.388877,0.596484,0.0,2.75,6.0,linear
120,93728,25832,25832,0.389141,0.596576,0.0,2.75,6.0,linear
121,93383,25678,25678,0.388399,0.595966,0.0,2.75,6.0,linear
122,93568,25823,25823,0.388682,0.594963,0.0,2.75,6.0,linear
123,93011,25681,25681,0.387993,0.594775,0.0,2.75,6.0,linear
124,93517,25894,25894,0.386862,0.592706,0.0,2.75,6.0,linear
125,93774,26034,26034,0.387663,0.594249,0.0,2.75,6.0,linear
126,93402,25732,25732,0.388623,0.594869,0.0,2.75,6.0,linear
127,93887,25892,25892,0.388458,0.594745,0.0,2.75,6.0,linear
128,93344,25676,25676,0.387724,0.59413,0.0,2.75,6.0,linear
129,93565,25907,25907,0.387863,0.594031,0.0,2.75,6.0,linear
130,93548,25796,25796,0.388527,0.594428,0.0,2.75,6.0,linear
131,93802,26013,26013,0.38838,0.595225,0.0,2.75,6.0,linear
132,93709,25952,25952,0.386726,0.593457,0.0,2.75,6.0,linear
133,93973,25923,25923,0.388887,0.59624,0.0,2.75,6.0,linear
134,93807,25832,25832,0.388237,0.595089,0.0,2.75,6.0,linear
135,93633,25779,25779,0.387796,0.594275,0.0,2.75,6.0,linear
136,93429,25777,25777,0.388968,0.59606,0.0,2.75,6.0,linear
137,93417,25545,25545,0.38925,0.596668,0.0,2.75,6.0,linear
138,93692,25663,25663,0.38826,0.594007,0.0,2.75,6.0,linear
139,93195,25579,25579,0.38877,0.595633,0.0,2.75,6.0,linear
140,93559,25643,25643,0.387567,0.593475,0.0,2.75,6.0,linear
141,93484,25878,25878,0.387495,0.593875,0.0,2.75,6.0,linear
142,93857,25851,25851,0.388346,0.593998,0.0,2.75,6.0,linear
143,93920,25793,25793,0.38864,0.595376,0.0,2.75,6.0,linear
144,93594,25695,25695,0.386722,0.59213,0.0,2.75,6.0,linear
145,93666,25976,25976,0.385818,0.590789,0.0,2.75,6.0,linear
146,93993,26106,26106,0.384963,0.59014,0.0,2.75,6.0,linear
147,94387,26190,26190,0.386747,0.591619,0.0,2.75,6.0,linear
148,93932,26093,26093,0.386844,0.592071,0.0,2.75,6.0,linear
149,93555,26032,26032,0.384723,0.589062,0.0,2.75,6.0,linear
150,93914,26147,26147,0.384549,0.588206,0.0,2.75,6.0,linear
151,94068,26239,26239,0.385927,0.590999,0.0,2.75,6.0,linear
152,93930,26008,26008,0.386279,0.59058,0.0,2.75,6.0,linear
153,93651,25913,25913,0.387833,0.59438,0.0,2.75,6.0,linear
154,93914,25982,25982,0.388397,0.595868,0.0,2.75,6.0,linear
155,93590,25720,25720,0.388579,0.595659,0.0,2.75,6.0,linear
156,93867,25775,25775,0.388941,0.595991,0.0,2.75,6.0,linear
157,93335,25687,25687,0.389957,0.598029,0.0,2.75,6.0,linear
158,93332,25731,25731,0.388379,0.595302,0.0,2.75,6.0,linear
159,93815,25989,25989,0.387245,0.59235,0.0,2.75,6.0,linear
160,93661,26026,26026,0.38561,0.589631,0.0,2.75,6.0,linear
161,94260,26314,26314,0.384789,0.589145,0.0,2.75,6.0,linear
162,94307,26438,26438,0.386023,0.591103,0.0,2.75,6.0,linear
163,93920,26194,26194,0.387345,0.594659,0.0,2.75,6.0,linear
164,94209,26077,26077,0.388818,0.596292,0.0,2.75,6.0,linear
165,93886,25729,25729,0.390672,0.59848,0.0,2.75,6.0,linear
166,93693,25669,25669,0.389449,0.595936,0.0,2.75,6.0,linear
167,93390,25638,25638,0.389572,0.59609,0.0,2.75,6.0,linear
168,93404,25837,25837,0.38848,0.594588,0.0,2.75,6.0,linear
169,92660,25809,25809,0.38641,0.591515,0.0,2.75,6.0,linear
170,93624,25992,25992,0.387218,0.592302,0.0,2.75,6.0,linear
171,93722,25966,25966,0.387938,0.593315,0.0,2.75,6.0,linear
172,93424,26020,26020,0.386917,0.591793,0.0,2.75,6.0,linear
173,93468,25964,25964,0.386206,0.591291,0.0,2.75,6.0,linear
174,93930,25949,25949,0.387657,0.593716,0.0,2.75,6.0,linear
175,93805,25891,25891,0.38661,0.591793,0.0,2.75,6.0,linear
176,93452,25913,25913,0.3875,0.594664,0.0,2.75,6.0,linear
177,93459,25573,25573,0.389245,0.596185,0.0,2.75,6.0,linear
178,93593,25799,25799,0.389831,0.597269,0.0,2.75,6.0,linear
179,93342,25615,25615,0.389344,0.596531,0.0,2.75,6.0,linear
180,93414,25604,25604,0.388806,0.595568,0.0,2.75,6.0,linear
181,93525,25778,25778,0.389931,0.597273,0.0,2.75,6.0,linear
182,93109,25807,25807,0.389384,0.596692,0.0,2.75,6.0,linear
183,93572,25928,25928,0.388354,0.595245,0.0,2.75,6.0,linear
184,93737,25712,25712,0.389455,0.596788,0.0,2.75,6.0,linear
185,93896,25859,25859,0.389519,0.597299,0.0,2.75,6.0,linear
186,93665,25759,25759,0.389402,0.597007,0.0,2.75,6.0,linear
187,93386,25645,25645,0.388356,0.596072,0.0,2.75,6.0,linear
188,93544,25660,25660,0.388829,0.596383,0.0,2.75,6.0,linear
189,93458,25624,25624,0.390097,0.597698,0.0,2.75,6.0,linear
190,93472,25556,25556,0.389904,0.597373,0.0,2.75,6.0,linear
191,93267,25599,25599,0.389537,0.59658,0.0,2.75,6.0,linear
192,93172,25675,25675,0.38796,0.594112,0.0,2.75,6.0,linear
193,93011,25622,25622,0.389381,0.596868,0.0,2.75,6.0,linear
194,93173,25553,25553,0.389804,0.597668,0.0,2.75,6.0,linear
195,93325,25740,25740,0.3912,0.600009,0.0,2.75,6.0,linear
196,93328,25545,25545,0.389339,0.596433,0.0,2.75,6.0,linear
197,93781,25993,25993,0.38796,0.594531,0.0,2.75,6.0,linear
198,93610,25940,25940,0.388114,0.595212,0.0,2.75,6.0,linear
199,93777,25867,25867,0.389206,0.597352,0.0,2.75,6.0,linear
200,93651,25845,25845,0.388024,0.594398,0.0,2.75,6.0,linear
201,93620,25912,25912,0.387004,0.592773,0.0,2.75,6.0,linear
202,93147,25769,25769,0.388582,0.595866,0.0,2.75,6.0,linear
203,93352,25607,25607,0.389556,0.596669,0.0,2.75,6.0,linear
204,93150,25566,25566,0.389863,0.59743,0.0,2.75,6.0,linear
205,93530,25548,25548,0.391088,0.599011,0.0,2.75,6.0,linear
206,93247,25591,25591,0.389845,0.597438,0.0,2.75,6.0,linear
207,92982,25553,25553,0.389625,0.596133,0.0,2.75,6.0,linear
208,92862,25703,25703,0.389414,0.596121,0.0,2.75,6.0,linear
209,92878,25585,25585,0.389803,0.597198,0.0,2.75,6.0,linear
210,93270,25761,25761,0.389833,0.598933,0.0,2.75,6.0,linear
211,93634,25787,25787,0.38926,0.596624,0.0,2.75,6.0,linear
212,93710,25811,25811,0.38937,0.596712,0.0,2.75,6.0,linear
213,93932,25924,25924,0.388824,0.595284,0.0,2.75,6.0,linear
214,93784,25790,25790,0.388655,0.596263,0.0,2.75,6.0,linear
215,94000,25845,25845,0.38951,0.597872,0.0,2.75,6.0,linear
216,94023,25794,25794,0.388869,0.596558,0.0,2.75,6.0,linear
217,93945,25685,25685,0.388776,0.596034,0.0,2.75,6.0,linear
218,93689,25646,25646,0.389348,0.597177,0.0,2.75,6.0,linear
219,93550,25789,25789,0.388891,0.5954,0.0,2.75,6.0,linear
