generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49481,49481,0.0,0.0,0.0,5.4,6.0,linear
2,78852,49805,49805,0.0,0.0,0.0,5.4,6.0,linear
3,80739,51005,51005,0.0,0.0,0.0,5.4,6.0,linear
4,79717,50791,50791,0.0,0.0,0.0,5.4,6.0,linear
5,76338,49121,49121,0.0,0.0,0.0,5.4,6.0,linear
6,76714,49246,49246,0.0,0.0,0.0,5.4,6.0,linear
7,78728,49991,49991,0.0,0.0,0.0,5.4,6.0,linear
8,79931,50453,50453,0.0,0.0,0.0,5.4,6.0,linear
9,79143,50129,50129,0.0,0.0,0.0,5.4,6.0,linear
10,78895,50204,50204,0.0,0.0,0.0,5.4,6.0,linear
11,77965,49745,49745,0.0,0.0,0.0,5.4,6.0,linear
12,110412,49841,49841,0.212446,0.212446,0.0,5.4,6.0,linear
13,140131,56465,56465,0.267199,0.267199,0.0,5.4,6.0,linear
14,151040,62354,62354,0.250545,0.250545,0.0,5.4,6.0,linear
15,159282,67657,67657,0.240869,0.240869,0.0,5.4,6.0,linear
16,163281,71685,71685,0.23595,0.23595,0.0,5.4,6.0,linear
17,166369,74343,74343,0.231964,0.231964,0.0,5.4,6.0,linear
18,167938,75699,75699,0.230518,0.230518,0.0,5.4,6.0,linear
19,168290,75869,75869,0.230557,0.230557,0.0,5.4,6.0,linear
20,168097,75877,75877,0.231424,0.231424,0.0,5.4,6.0,linear
21,167677,75715,75715,0.230159,0.230159,0.0,5.4,6.0,linear
22,167366,75660,75660,0.230916,0.230916,0.0,5.4,6.0,linear
23,167775,75710,75710,0.230717,0.230717,0.0,5.4,6.0,linear
24,168390,75937,75937,0.230842,0.230842,0.0,5.4,6.0,linear
25,168157,76077,76077,0.229527,0.229527,0.0,5.4,6.0,linear
26,168254,76130,76130,0.229837,0.229837,0.0,5.4,6.0,linear
27,168351,76146,76146,0.23064,0.23064,0.0,5.4,6.0,linear
28,167786,75820,75820,0.231437,0.231437,0.0,5.4,6.0,linear
29,167343,75677,75677,0.230066,0.230066,0.0,5.4,6.0,linear
30,168372,76145,76145,0.230127,0.230127,0.0,5.4,6.0,linear
31,168237,76112,76112,0.229568,0.229568,0.0,5.4,6.0,linear
32,168759,76244,76244,0.230177,0.230177,0.0,5.4,6.0,linear
33,167978,75828,75828,0.229962,0.229962,0.0,5.4,6.0,linear
34,168007,75815,75815,0.230468,0.230468,0.0,5.4,6.0,linear
35,167540,75641,75641,0.230398,0.230398,0.0,5.4,6.0,linear
36,167259,75556,75556,0.230639,0.230639,0.0,5.4,6.0,linear
37,167436,75697,75697,0.230432,0.230432,0.0,5.4,6.0,linear
38,167204,75455,75455,0.229041,0.229041,0.0,5.4,6.0,linear
39,167729,75726,75726,0.229374,0.229374,0.0,5.4,6.0,linear
40,167564,75611,75611,0.230349,0.230349,0.0,5.4,6.0,linear
41,167234,75710,75710,0.230998,0.230998,0.0,5.4,6.0,linear
42,167560,75698,75698,0.231673,0.231673,0.0,5.4,6.0,linear
43,167509,75877,75877,0.230275,0.230275,0.0,5.4,6.0,linear
44,167440,76036,76036,0.229265,0.229265,0.0,5.4,6.0,linear
