generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49325,49325,0.0,0.0,0.5,0.75,6.0,linear
2,78678,49429,49429,0.0,0.0,0.5,0.75,6.0,linear
3,79554,50153,50153,0.0,0.0,0.5,0.75,6.0,linear
4,80308,50754,50754,0.0,0.0,0.5,0.75,6.0,linear
5,78790,50145,50145,0.0,0.0,0.5,0.75,6.0,linear
6,77356,49340,49340,0.0,0.0,0.5,0.75,6.0,linear
7,76650,49002,49002,0.0,0.0,0.5,0.75,6.0,linear
8,79525,50363,50363,0.0,0.0,0.5,0.75,6.0,linear
9,80076,50565,50565,0.0,0.0,0.5,0.75,6.0,linear
10,78390,49870,49870,0.0,0.0,0.5,0.75,6.0,linear
11,78555,50133,50133,0.0,0.0,0.5,0.75,6.0,linear
12,83420,50097,50097,0.0454806,0.0502324,0.5,0.75,6.0,linear
13,84476,49367,49367,0.0723572,0.0852742,0.5,0.75,6.0,linear
14,83619,48337,48337,0.082995,0.106895,0.5,0.75,6.0,linear
15,83757,47538,47538,0.0943491,0.129388,0.5,0.75,6.0,linear
16,83344,46540,46540,0.10483,0.151021,0.5,0.75,6.0,linear
17,83742,45720,45720,0.112539,0.167689,0.5,0.75,6.0,linear
18,84664,45309,45309,0.119247,0.182202,0.5,0.75,6.0,linear
19,85763,45245,45245,0.126285,0.195989,0.5,0.75,6.0,linear
20,86099,45173,45173,0.131165,0.205675,0.5,0.75,6.0,linear
21,85955,44497,44497,0.13507,0.213562,0.5,0.75,6.0,linear
22,85869,44202,44202,0.138449,0.220791,0.5,0.75,6.0,linear
23,85838,43996,43996,0.14127,0.226497,0.5,0.75,6.0,linear
24,85558,43740,43740,0.144502,0.23268,0.5,0.75,6.0,linear
25,85218,43252,43252,0.14619,0.237047,0.5,0.75,6.0,linear
26,86235,43410,43410,0.146641,0.238542,0.5,0.75,6.0,linear
27,86345,43349,43349,0.148562,0.242469,0.5,0.75,6.0,linear
28,85948,43147,43147,0.15172,0.248104,0.5,0.75,6.0,linear
29,85615,42989,42989,0.153052,0.250959,0.5,0.75,6.0,linear
30,86103,42844,42844,0.155121,0.255054,0.5,0.75,6.0,linear
31,85872,42715,42715,0.155673,0.25664,0.5,0.75,6.0,linear
32,85764,42436,42436,0.156636,0.258458,0.5,0.75,6.0,linear
33,86233,42658,42658,0.156772,0.258308,0.5,0.75,6.0,linear
34,86328,42501,42501,0.15743,0.259509,0.5,0.75,6.0,linear
35,86363,42492,42492,0.158043,0.260893,0.5,0.75,6.0,linear
36,86484,42597,42597,0.157207,0.259304,0.5,0.75,6.0,linear
37,86668,42583,42583,0.15754,0.260198,0.5,0.75,6.0,linear
38,86647,42681,42681,0.157527,0.260307,0.5,0.75,6.0,linear
39,86415,42665,42665,0.156851,0.259079,0.5,0.75,6.0,linear
40,86502,42627,42627,0.156802,0.258852,0.5,0.75,6.0,linear
41,86513,42665,42665,0.156694,0.258559,0.5,0.75,6.0,linear
42,86288,42590,42590,0.156344,0.257942,0.5,0.75,6.0,linear
43,86279,42576,42576,0.156074,0.258316,0.5,0.75,6.0,linear
44,86822,42851,42851,0.157573,0.260501,0.5,0.75,6.0,linear
45,86053,42547,42547,0.156954,0.258683,0.5,0.75,6.0,linear
46,86283,42544,42544,0.157307,0.259601,0.5,0.75,6.0,linear
47,85859,42244,42244,0.158131,0.260591,0.5,0.75,6.0,linear
48,86083,42342,42342,0.158771,0.262217,0.5,0.75,6.0,linear
49,86618,42404,42404,0.159483,0.263646,0.5,0.75,6.0,linear
50,86122,42346,42346,0.158859,0.262827,0.5,0.75,6.0,linear
51,86406,42431,42431,0.159366,0.263465,0.5,0.75,6.0,linear
52,86539,42526,42526,0.15917,0.262961,0.5,0.75,6.0,linear
53,86163,42239,42239,0.159509,0.264318,0.5,0.75,6.0,linear
54,85863,42287,42287,0.158459,0.261871,0.5,0.75,6.0,linear
55,85935,42161,42161,0.158975,0.263027,0.5,0.75,6.0,linear
56,86418,42742,42742,0.158256,0.26208,0.5,0.75,6.0,linear
57,86259,42367,42367,0.158571,0.261755,0.5,0.75,6.0,linear
58,85859,42358,42358,0.159102,0.263691,0.5,0.75,6.0,linear
59,86835,42880,42880,0.15854,0.261935,0.5,0.75,6.0,linear
60,86491,42561,42561,0.160088,0.264654,0.5,0.75,6.0,linear
61,85951,42308,42308,0.161285,0.267217,0.5,0.75,6.0,linear
62,85675,42167,42167,0.159629,0.263811,0.5,0.75,6.0,linear
63,86108,42225,42225,0.15979,0.264543,0.5,0.75,6.0,linear
64,86610,42446,42446,0.159259,0.263412,0.5,0.75,6.0,linear
65,86395,42331,42331,0.159328,0.26329,0.5,0.75,6.0,linear
66,86430,42502,42502,0.158309,0.261258,0.5,0.75,6.0,linear
67,85642,42198,42198,0.158504,0.261837,0.5,0.75,6.0,linear
68,86292,42307,42307,0.158042,0.261328,0.5,0.75,6.0,linear
69,85863,42188,42188,0.158831,0.262836,0.5,0.75,6.0,linear
70,86571,42435,42435,0.158238,0.261606,0.5,0.75,6.0,linear
71,86258,42216,42216,0.159225,0.26363,0.5,0.75,6.0,linear
72,86193,42098,42098,0.158744,0.26277,0.5,0.75,6.0,linear
73,86947,42450,42450,0.158747,0.263362,0.5,0.75,6.0,linear
74,86800,42237,42237,0.158147,0.262328,0.5,0.75,6.0,linear
75,86501,42200,42200,0.158203,0.261621,0.5,0.75,6.0,linear
76,86303,42280,42280,0.158623,0.262477,0.5,0.75,6.0,linear
77,86570,42528,42528,0.15872,0.262702,0.5,0.75,6.0,linear
78,86086,42230,42230,0.158464,0.262483,0.5,0.75,6.0,linear
79,85820,42187,42187,0.159259,0.263921,0.5,0.75,6.0,linear
80,86098,42330,42330,0.158606,0.262085,0.5,0.75,6.0,linear
81,86110,42335,42335,0.158282,0.261842,0.5,0.75,6.0,linear
82,86581,42439,42439,0.159156,0.262952,0.5,0.75,6.0,linear
83,86494,42598,42598,0.159252,0.263105,0.5,0.75,6.0,linear
84,87160,42957,42957,0.158603,0.261773,0.5,0.75,6.0,linear
85,85596,42439,42439,0.158588,0.262271,0.5,0.75,6.0,linear
86,85750,42215,42215,0.158961,0.262821,0.5,0.75,6.0,linear
87,85980,42341,42341,0.159952,0.265035,0.5,0.75,6.0,linear
88,86874,42580,42580,0.15997,0.264238,0.5,0.75,6.0,linear
89,86018,42311,42311,0.160409,0.26583,0.5,0.75,6.0,linear
90,86188,42472,42472,0.160862,0.266682,0.5,0.75,6.0,linear
91,85879,42325,42325,0.160925,0.266997,0.5,0.75,6.0,linear
92,85867,42118,42118,0.161423,0.268404,0.5,0.75,6.0,linear
93,86344,42135,42135,0.161321,0.267241,0.5,0.75,6.0,linear
94,86116,41950,41950,0.160303,0.266357,0.5,0.75,6.0,linear
95,86506,42180,42180,0.15942,0.264418,0.5,0.75,6.0,linear
96,86615,42527,42527,0.159187,0.263508,0.5,0.75,6.0,linear
97,86245,42448,42448,0.158979,0.262875,0.5,0.75,6.0,linear
98,85703,42219,42219,0.159994,0.265256,0.5,0.75,6.0,linear
99,85695,42076,42076,0.158753,0.263387,0.5,0.75,6.0,linear
100,85675,41916,41916,0.159045,0.26397,0.5,0.75,6.0,linear
101,86002,41958,41958,0.160142,0.265868,0.5,0.75,6.0,linear
102,86068,42058,42058,0.159344,0.264744,0.5,0.75,6.0,linear
103,86555,42329,42329,0.159128,0.263969,0.5,0.75,6.0,linear
104,86396,42444,42444,0.159042,0.263714,0.5,0.75,6.0,linear
105,86361,42604,42604,0.159168,0.263289,0.5,0.75,6.0,linear
106,85830,42266,42266,0.158761,0.262061,0.5,0.75,6.0,linear
107,85711,42170,42170,0.159599,0.264101,0.5,0.75,6.0,linear
108,85470,42045,42045,0.15945,0.263606,0.5,0.75,6.0,linear
109,85807,42199,42199,0.159369,0.263983,0.5,0.75,6.0,linear
110,86381,42242,42242,0.159654,0.264156,0.5,0.75,6.0,linear
111,86287,42246,42246,0.159682,0.264337,0.5,0.75,6.0,linear
112,86408,42295,42295,0.160278,0.265964,0.5,0.75,6.0,linear
113,86872,42693,42693,0.158642,0.261701,0.5,0.75,6.0,linear
