generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49067,49067,0.0,0.0,0.0,3.0,6.0,linear
2,77771,49069,49069,0.0,0.0,0.0,3.0,6.0,linear
3,79655,50273,50273,0.0,0.0,0.0,3.0,6.0,linear
4,80233,50614,50614,0.0,0.0,0.0,3.0,6.0,linear
5,78968,50261,50261,0.0,0.0,0.0,3.0,6.0,linear
6,78110,49741,49741,0.0,0.0,0.0,3.0,6.0,linear
7,77271,49476,49476,0.0,0.0,0.0,3.0,6.0,linear
8,78862,50081,50081,0.0,0.0,0.0,3.0,6.0,linear
9,80476,50999,50999,0.0,0.0,0.0,3.0,6.0,linear
10,79120,50553,50553,0.0,0.0,0.0,3.0,6.0,linear
11,76779,49530,49530,0.0,0.0,0.0,3.0,6.0,linear
12,94339,49054,49054,0.161528,0.17769,0.0,3.0,6.0,linear
13,103144,47456,47456,0.242277,0.281472,0.0,3.0,6.0,linear
14,101007,44337,44337,0.272713,0.343225,0.0,3.0,6.0,linear
15,99056,40899,40899,0.304946,0.409846,0.0,3.0,6.0,linear
16,98542,37591,37591,0.334737,0.472395,0.0,3.0,6.0,linear
17,98437,34155,34155,0.357088,0.520588,0.0,3.0,6.0,linear
18,97961,31129,31129,0.373269,0.555104,0.0,3.0,6.0,linear
19,97788,28970,28970,0.38498,0.579044,0.0,3.0,6.0,linear
20,97584,27581,27581,0.392403,0.592141,0.0,3.0,6.0,linear
21,97187,26710,26710,0.397727,0.602039,0.0,3.0,6.0,linear
22,96377,25932,25932,0.400534,0.606103,0.0,3.0,6.0,linear
23,95688,25442,25442,0.402791,0.610688,0.0,3.0,6.0,linear
24,95118,25124,25124,0.404227,0.61312,0.0,3.0,6.0,linear
25,94992,24846,24846,0.406914,0.617304,0.0,3.0,6.0,linear
26,94774,24593,24593,0.408632,0.618822,0.0,3.0,6.0,linear
27,94432,24473,24473,0.408539,0.619038,0.0,3.0,6.0,linear
28,94157,24464,24464,0.408645,0.620912,0.0,3.0,6.0,linear
29,94080,24148,24148,0.408553,0.620322,0.0,3.0,6.0,linear
30,93757,24264,24264,0.409427,0.620922,0.0,3.0,6.0,linear
31,93987,24198,24198,0.410458,0.621636,0.0,3.0,6.0,linear
32,93998,24054,24054,0.410537,0.621026,0.0,3.0,6.0,linear
33,93729,24109,24109,0.40953,0.619826,0.0,3.0,6.0,linear
34,93775,24179,24179,0.411026,0.623372,0.0,3.0,6.0,linear
35,93508,23887,23887,0.411612,0.624482,0.0,3.0,6.0,linear
36,93444,24113,24113,0.411818,0.624449,0.0,3.0,6.0,linear
37,93730,24208,24208,0.412068,0.624162,0.0,3.0,6.0,linear
38,93188,23971,23971,0.413194,0.626729,0.0,3.0,6.0,linear
39,93018,23946,23946,0.412349,0.624772,0.0,3.0,6.0,linear
40,92981,23901,23901,0.413504,0.62654,0.0,3.0,6.0,linear
41,92730,23623,23623,0.412931,0.625308,0.0,3.0,6.0,linear
42,92817,23617,23617,0.415015,0.628764,0.0,3.0,6.0,linear
43,92535,23382,23382,0.415327,0.629274,0.0,3.0,6.0,linear
44,92096,23189,23189,0.41502,0.629133,0.0,3.0,6.0,linear
45,92088,23109,23109,0.41599,0.630115,0.0,3.0,6.0,linear
46,91692,23051,23051,0.41638,0.631109,0.0,3.0,6.0,linear
47,92138,23154,23154,0.415893,0.630897,0.0,3.0,6.0,linear
48,92290,22952,22952,0.41704,0.631459,0.0,3.0,6.0,linear
49,92047,22829,22829,0.416342,0.630835,0.0,3.0,6.0,linear
50,92199,22934,22934,0.415936,0.628949,0.0,3.0,6.0,linear
51,91599,23004,23004,0.414866,0.628604,0.0,3.0,6.0,linear
52,91950,23244,23244,0.415636,0.628933,0.0,3.0,6.0,linear
53,92185,23540,23540,0.41503,0.628625,0.0,3.0,6.0,linear
54,92578,23561,23561,0.414444,0.627819,0.0,3.0,6.0,linear
55,92519,23519,23519,0.413683,0.627328,0.0,3.0,6.0,linear
56,92655,23385,23385,0.414879,0.62981,0.0,3.0,6.0,linear
57,92487,23212,23212,0.415972,0.631956,0.0,3.0,6.0,linear
58,91862,23142,23142,0.414793,0.629735,0.0,3.0,6.0,linear
59,92292,23336,23336,0.415639,0.629154,0.0,3.0,6.0,linear
60,92472,23413,23413,0.415059,0.628062,0.0,3.0,6.0,linear
61,92591,23603,23603,0.415607,0.629119,0.0,3.0,6.0,linear
62,92342,23403,23403,0.415731,0.629345,0.0,3.0,6.0,linear
63,92251,23356,23356,0.416389,0.63041,0.0,3.0,6.0,linear
64,92272,23277,23277,0.416576,0.631337,0.0,3.0,6.0,linear
65,91929,23128,23128,0.415727,0.630498,0.0,3.0,6.0,linear
66,92099,23163,23163,0.415728,0.629936,0.0,3.0,6.0,linear
67,92292,23258,23258,0.41633,0.63129,0.0,3.0,6.0,linear
68,92187,23189,23189,0.417313,0.632521,0.0,3.0,6.0,linear
69,91912,23141,23141,0.417589,0.632809,0.0,3.0,6.0,linear
70,91934,23043,23043,0.418137,0.634621,0.0,3.0,6.0,linear
71,91968,23052,23052,0.418685,0.634321,0.0,3.0,6.0,linear
72,91917,22884,22884,0.418314,0.634645,0.0,3.0,6.0,linear
73,91923,22863,22863,0.417932,0.634862,0.0,3.0,6.0,linear
74,91427,22806,22806,0.418619,0.635906,0.0,3.0,6.0,linear
75,91731,22821,22821,0.418303,0.634925,0.0,3.0,6.0,linear
76,91461,22478,22478,0.420781,0.637544,0.0,3.0,6.0,linear
77,91600,22459,22459,0.41973,0.635711,0.0,3.0,6.0,linear
78,91695,22855,22855,0.418943,0.633848,0.0,3.0,6.0,linear
79,91465,22898,22898,0.417302,0.632378,0.0,3.0,6.0,linear
80,91991,23013,23013,0.418433,0.63411,0.0,3.0,6.0,linear
81,91673,22893,22893,0.417,0.632946,0.0,3.0,6.0,linear
82,91598,22997,22997,0.41542,0.630086,0.0,3.0,6.0,linear
83,91803,22991,22991,0.415706,0.629703,0.0,3.0,6.0,linear
84,91846,22956,22956,0.41569,0.629147,0.0,3.0,6.0,linear
85,91826,23205,23205,0.414826,0.628324,0.0,3.0,6.0,linear
86,92072,23188,23188,0.415155,0.629535,0.0,3.0,6.0,linear
87,92180,23061,23061,0.415797,0.62993,0.0,3.0,6.0,linear
88,92130,23057,23057,0.415216,0.628254,0.0,3.0,6.0,linear
89,91752,23053,23053,0.414143,0.627541,0.0,3.0,6.0,linear
90,92448,23180,23180,0.415931,0.629712,0.0,3.0,6.0,linear
91,92035,23176,23176,0.4157,0.628445,0.0,3.0,6.0,linear
92,92098,23294,23294,0.415027,0.628103,0.0,3.0,6.0,linear
93,92178,23122,23122,0.416535,0.631069,0.0,3.0,6.0,linear
94,92356,23073,23073,0.416337,0.631094,0.0,3.0,6.0,linear
95,92347,23073,23073,0.415385,0.628911,0.0,3.0,6.0,linear
96,91943,23027,23027,0.416983,0.631744,0.0,3.0,6.0,linear
97,91923,22998,22998,0.417038,0.63181,0.0,3.0,6.0,linear
98,91829,23050,23050,0.416163,0.63,0.0,3.0,6.0,linear
99,92012,23152,23152,0.41789,0.633032,0.0,3.0,6.0,linear
100,91819,23189,23189,0.415427,0.629604,0.0,3.0,6.0,linear
101,92033,23252,23252,0.416018,0.630306,0.0,3.0,6.0,linear
102,92178,23247,23247,0.416088,0.629979,0.0,3.0,6.0,linear
103,92295,23254,23254,0.414576,0.62796,0.0,3.0,6.0,linear
104,92253,23097,23097,0.416636,0.629819,0.0,3.0,6.0,linear
105,91746,22905,22905,0.414929,0.628898,0.0,3.0,6.0,linear
106,92194,23041,23041,0.415651,0.627749,0.0,3.0,6.0,linear
107,92183,23161,23161,0.414327,0.62759,0.0,3.0,6.0,linear
108,92188,23164,23164,0.413724,0.625609,0.0,3.0,6.0,linear
109,92230,23141,23141,0.414239,0.627062,0.0,3.0,6.0,linear
110,92149,23276,23276,0.412617,0.624035,0.0,3.0,6.0,linear
111,92138,23590,23590,0.412534,0.624569,0.0,3.0,6.0,linear
112,92581,23533,23533,0.413268,0.624809,0.0,3.0,6.0,linear
113,92670,23704,23704,0.41347,0.626698,0.0,3.0,6.0,linear
114,92766,23423,23423,0.413607,0.626215,0.0,3.0,6.0,linear
115,93083,23547,23547,0.413427,0.62643,0.0,3.0,6.0,linear
116,93012,23664,23664,0.413031,0.625918,0.0,3.0,6.0,linear
117,92797,23623,23623,0.413494,0.626135,0.0,3.0,6.0,linear
118,92548,23487,23487,0.413116,0.62591,0.0,3.0,6.0,linear
119,92605,23580,23580,0.413361,0.627093,0.0,3.0,6.0,linear
120,92940,23437,23437,0.41497,0.628913,0.0,3.0,6.0,linear
121,92848,23475,23475,0.413984,0.627328,0.0,3.0,6.0,linear
122,92144,23272,23272,0.414705,0.628591,0.0,3.0,6.0,linear
123,92639,23571,23571,0.415141,0.628551,0.0,3.0,6.0,linear
124,92010,23358,23358,0.414875,0.629096,0.0,3.0,6.0,linear
125,92787,23473,23473,0.415834,0.630087,0.0,3.0,6.0,linear
126,92249,23428,23428,0.416428,0.631257,0.0,3.0,6.0,linear
127,92075,23274,23274,0.415081,0.629378,0.0,3.0,6.0,linear
128,92154,23320,23320,0.41491,0.628158,0.0,3.0,6.0,linear
129,92099,22962,22962,0.414522,0.626278,0.0,3.0,6.0,linear
130,92405,23193,23193,0.413795,0.625217,0.0,3.0,6.0,linear
131,92536,23316,23316,0.414108,0.626734,0.0,3.0,6.0,linear
132,92340,23231,23231,0.414024,0.627264,0.0,3.0,6.0,linear
133,92456,23289,23289,0.413691,0.627163,0.0,3.0,6.0,linear
134,92763,23491,23491,0.413612,0.627088,0.0,3.0,6.0,linear
135,92751,23382,23382,0.411718,0.623915,0.0,3.0,6.0,linear
136,92929,23657,23657,0.411026,0.622705,0.0,3.0,6.0,linear
137,92760,23748,23748,0.411395,0.621498,0.0,3.0,6.0,linear
138,92832,23929,23929,0.410337,0.621875,0.0,3.0,6.0,linear
139,93547,24082,24082,0.412046,0.623647,0.0,3.0,6.0,linear
140,93600,23946,23946,0.412588,0.625773,0.0,3.0,6.0,linear
141,93621,23891,23891,0.411732,0.625025,0.0,3.0,6.0,linear
142,93578,23893,23893,0.411651,0.624411,0.0,3.0,6.0,linear
143,93528,23909,23909,0.412806,0.625719,0.0,3.0,6.0,linear
144,93302,23693,23693,0.413639,0.625618,0.0,3.0,6.0,linear
145,92536,23505,23505,0.414182,0.62736,0.0,3.0,6.0,linear
146,92836,23418,23418,0.413973,0.627263,0.0,3.0,6.0,linear
147,92479,23368,23368,0.413403,0.62594,0.0,3.0,6.0,linear
148,92624,23617,23617,0.412969,0.624038,0.0,3.0,6.0,linear
149,92383,23555,23555,0.413189,0.624546,0.0,3.0,6.0,linear
150,92576,23395,23395,0.413935,0.626755,0.0,3.0,6.0,linear
151,92729,23357,23357,0.414191,0.627533,0.0,3.0,6.0,linear
152,92821,23508,23508,0.413961,0.626475,0.0,3.0,6.0,linear
153,92545,23492,23492,0.415113,0.628291,0.0,3.0,6.0,linear
154,92316,23367,23367,0.41457,0.627271,0.0,3.0,6.0,linear
155,92410,23331,23331,0.416114,0.630516,0.0,3.0,6.0,linear
156,92048,23033,23033,0.416669,0.631102,0.0,3.0,6.0,linear
157,92327,23022,23022,0.415679,0.629529,0.0,3.0,6.0,linear
158,91850,23064,23064,0.41536,0.629382,0.0,3.0,6.0,linear
159,91631,23002,23002,0.414717,0.628177,0.0,3.0,6.0,linear
160,91980,23028,23028,0.415126,0.628569,0.0,3.0,6.0,linear
161,92009,23169,23169,0.413421,0.625022,0.0,3.0,6.0,linear
162,91879,23422,23422,0.414366,0.626972,0.0,3.0,6.0,linear
163,91788,23340,23340,0.413734,0.625085,0.0,3.0,6.0,linear
164,91934,23552,23552,0.412609,0.624488,0.0,3.0,6.0,linear
165,92395,23568,23568,0.413684,0.626081,0.0,3.0,6.0,linear
166,92155,23389,23389,0.413455,0.626365,0.0,3.0,6.0,linear
167,92038,23278,23278,0.413558,0.627697,0.0,3.0,6.0,linear
168,92382,23207,23207,0.414152,0.627556,0.0,3.0,6.0,linear
169,92626,23316,23316,0.414353,0.627435,0.0,3.0,6.0,linear
170,92445,23268,23268,0.413794,0.627149,0.0,3.0,6.0,linear
171,92628,23388,23388,0.413573,0.62681,0.0,3.0,6.0,linear
172,92675,23327,23327,0.414009,0.627265,0.0,3.0,6.0,linear
173,93005,23346,23346,0.414848,0.629184,0.0,3.0,6.0,linear
174,92676,23276,23276,0.415855,0.629931,0.0,3.0,6.0,linear
175,92546,23293,23293,0.416096,0.629129,0.0,3.0,6.0,linear
176,92590,23452,23452,0.415608,0.629682,0.0,3.0,6.0,linear
177,92473,23358,23358,0.415292,0.630323,0.0,3.0,6.0,linear
178,92176,23246,23246,0.4152,0.629111,0.0,3.0,6.0,linear
179,92411,23400,23400,0.415084,0.628266,0.0,3.0,6.0,linear
180,92300,23544,23544,0.414584,0.627301,0.0,3.0,6.0,linear
181,92348,23507,23507,0.413791,0.626754,0.0,3.0,6.0,linear
182,92807,23611,23611,0.412312,0.623675,0.0,3.0,6.0,linear
