generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48956,48956,0.0,0.0,0.0,3.75,6.0,linear
2,77444,48857,48857,0.0,0.0,0.0,3.75,6.0,linear
3,80344,50560,50560,0.0,0.0,0.0,3.75,6.0,linear
4,80124,50613,50613,0.0,0.0,0.0,3.75,6.0,linear
5,77605,49609,49609,0.0,0.0,0.0,3.75,6.0,linear
6,76881,49507,49507,0.0,0.0,0.0,3.75,6.0,linear
7,79024,50420,50420,0.0,0.0,0.0,3.75,6.0,linear
8,79553,50404,50404,0.0,0.0,0.0,3.75,6.0,linear
9,77998,49601,49601,0.0,0.0,0.0,3.75,6.0,linear
10,78404,49988,49988,0.0,0.0,0.0,3.75,6.0,linear
11,78764,50297,50297,0.0,0.0,0.0,3.75,6.0,linear
12,102444,50953,50953,0.191283,0.208736,0.0,3.75,6.0,linear
13,110018,47863,47863,0.28759,0.32839,0.0,3.75,6.0,linear
14,104722,43100,43100,0.322771,0.40009,0.0,3.75,6.0,linear
15,103694,39081,39081,0.354785,0.470173,0.0,3.75,6.0,linear
16,104016,35297,35297,0.382343,0.530861,0.0,3.75,6.0,linear
17,103815,31471,31471,0.40734,0.584801,0.0,3.75,6.0,linear
18,103026,27849,27849,0.427414,0.623606,0.0,3.75,6.0,linear
19,102107,25579,25579,0.440851,0.648447,0.0,3.75,6.0,linear
20,100792,23839,23839,0.449761,0.663657,0.0,3.75,6.0,linear
21,99155,22553,22553,0.455686,0.671467,0.0,3.75,6.0,linear
22,97501,21424,21424,0.459436,0.677225,0.0,3.75,6.0,linear
23,96764,20882,20882,0.464217,0.681993,0.0,3.75,6.0,linear
24,95511,20384,20384,0.467206,0.685133,0.0,3.75,6.0,linear
25,94354,19836,19836,0.469152,0.687766,0.0,3.75,6.0,linear
26,93843,19279,19279,0.47331,0.693551,0.0,3.75,6.0,linear
27,92969,19082,19082,0.476838,0.697294,0.0,3.75,6.0,linear
28,91632,18595,18595,0.479477,0.70136,0.0,3.75,6.0,linear
29,91342,18314,18314,0.48279,0.703668,0.0,3.75,6.0,linear
30,90308,18135,18135,0.482508,0.703447,0.0,3.75,6.0,linear
31,89991,17801,17801,0.48476,0.705583,0.0,3.75,6.0,linear
32,89736,17613,17613,0.486552,0.706915,0.0,3.75,6.0,linear
33,89116,17320,17320,0.489098,0.710933,0.0,3.75,6.0,linear
34,88741,17221,17221,0.491744,0.713995,0.0,3.75,6.0,linear
35,88263,17104,17104,0.493027,0.71547,0.0,3.75,6.0,linear
36,87569,16819,16819,0.494052,0.717568,0.0,3.75,6.0,linear
37,87244,16551,16551,0.495893,0.719881,0.0,3.75,6.0,linear
38,86833,16220,16220,0.497941,0.723061,0.0,3.75,6.0,linear
