generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49366,49366,0.0,0.0,0.5,2.75,6.0,linear
2,78263,49255,49255,0.0,0.0,0.5,2.75,6.0,linear
3,78915,49698,49698,0.0,0.0,0.5,2.75,6.0,linear
4,78698,49837,49837,0.0,0.0,0.5,2.75,6.0,linear
5,79845,50578,50578,0.0,0.0,0.5,2.75,6.0,linear
6,79572,50655,50655,0.0,0.0,0.5,2.75,6.0,linear
7,78081,49932,49932,0.0,0.0,0.5,2.75,6.0,linear
8,77206,49511,49511,0.0,0.0,0.5,2.75,6.0,linear
9,78982,50305,50305,0.0,0.0,0.5,2.75,6.0,linear
10,78990,50175,50175,0.0,0.0,0.5,2.75,6.0,linear
11,78167,49858,49858,0.0,0.0,0.5,2.75,6.0,linear
12,94078,49746,49746,0.152248,0.169042,0.5,2.75,6.0,linear
13,100439,47660,47660,0.232618,0.275417,0.5,2.75,6.0,linear
14,97793,44228,44228,0.265915,0.341774,0.5,2.75,6.0,linear
15,95449,39960,39960,0.30342,0.418022,0.5,2.75,6.0,linear
16,94378,35913,35913,0.336441,0.488356,0.5,2.75,6.0,linear
17,94429,32193,32193,0.363931,0.546856,0.5,2.75,6.0,linear
18,93563,28522,28522,0.387827,0.594692,0.5,2.75,6.0,linear
19,92688,25807,25807,0.405799,0.630013,0.5,2.75,6.0,linear
20,92042,23463,23463,0.421425,0.65802,0.5,2.75,6.0,linear
21,90009,21494,21494,0.43299,0.677464,0.5,2.75,6.0,linear
22,87711,19728,19728,0.443099,0.69306,0.5,2.75,6.0,linear
23,84910,18266,18266,0.453725,0.707515,0.5,2.75,6.0,linear
24,82018,16801,16801,0.464264,0.720403,0.5,2.75,6.0,linear
25,78696,15490,15490,0.474114,0.73288,0.5,2.75,6.0,linear
26,76117,14384,14384,0.483469,0.744061,0.5,2.75,6.0,linear
27,74130,13365,13365,0.492987,0.755153,0.5,2.75,6.0,linear
28,72004,12388,12388,0.501912,0.765086,0.5,2.75,6.0,linear
29,69623,11437,11437,0.511236,0.773775,0.5,2.75,6.0,linear
30,66904,10510,10510,0.520914,0.781688,0.5,2.75,6.0,linear
31,63969,9671,9671,0.531273,0.790861,0.5,2.75,6.0,linear
32,61786,8804,8804,0.542353,0.800904,0.5,2.75,6.0,linear
33,59451,8024,8024,0.555191,0.811743,0.5,2.75,6.0,linear
34,56910,7283,7283,0.566271,0.820623,0.5,2.75,6.0,linear
35,54560,6601,6601,0.57823,0.82792,0.5,2.75,6.0,linear
36,52275,5949,5949,0.594356,0.840437,0.5,2.75,6.0,linear
37,49962,5321,5321,0.610659,0.851585,0.5,2.75,6.0,linear
38,47657,4659,4659,0.626389,0.861338,0.5,2.75,6.0,linear
39,45758,4137,4137,0.644067,0.871898,0.5,2.75,6.0,linear
40,43399,3525,3525,0.661916,0.88131,0.5,2.75,6.0,linear
41,41582,3143,3143,0.681378,0.891281,0.5,2.75,6.0,linear
42,39244,2678,2678,0.700851,0.902329,0.5,2.75,6.0,linear
43,37852,2252,2252,0.723059,0.913026,0.5,2.75,6.0,linear
44,36166,1875,1875,0.747572,0.923528,0.5,2.75,6.0,linear
45,34604,1569,1569,0.773249,0.935553,0.5,2.75,6.0,linear
46,32930,1246,1246,0.797633,0.945764,0.5,2.75,6.0,linear
47,31669,968,968,0.824451,0.955826,0.5,2.75,6.0,linear
48,30330,740,740,0.852208,0.965722,0.5,2.75,6.0,linear
49,29129,515,515,0.88081,0.974225,0.5,2.75,6.0,linear
50,27940,365,365,0.906124,0.981117,0.5,2.75,6.0,linear
51,27098,243,243,0.926841,0.987291,0.5,2.75,6.0,linear
52,26514,170,170,0.947748,0.99148,0.5,2.75,6.0,linear
53,25967,113,113,0.964095,0.994976,0.5,2.75,6.0,linear
54,25500,71,71,0.975017,0.99672,0.5,2.75,6.0,linear
55,25426,48,48,0.983603,0.997582,0.5,2.75,6.0,linear
56,25119,32,32,0.988551,0.998458,0.5,2.75,6.0,linear
57,25147,13,13,0.992424,0.999288,0.5,2.75,6.0,linear
58,25035,6,6,0.995953,0.999681,0.5,2.75,6.0,linear
59,24995,5,5,0.99808,0.9998,0.5,2.75,6.0,linear
60,25034,4,4,0.998862,0.99984,0.5,2.75,6.0,linear
61,25031,3,3,0.999441,0.99988,0.5,2.75,6.0,linear
62,24992,1,1,0.9996,0.99996,0.5,2.75,6.0,linear
63,24896,1,1,0.999578,0.99996,0.5,2.75,6.0,linear
64,24639,1,1,0.999655,0.999959,0.5,2.75,6.0,linear
65,24924,0,0,0.99988,1.0,0.5,2.75,6.0,linear

