generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49020,49020,0.0,0.0,0.0,3.25,6.0,linear
2,77976,49092,49092,0.0,0.0,0.0,3.25,6.0,linear
3,79820,50269,50269,0.0,0.0,0.0,3.25,6.0,linear
4,80698,50907,50907,0.0,0.0,0.0,3.25,6.0,linear
5,79134,50249,50249,0.0,0.0,0.0,3.25,6.0,linear
6,78291,50178,50178,0.0,0.0,0.0,3.25,6.0,linear
7,77775,49483,49483,0.0,0.0,0.0,3.25,6.0,linear
8,77210,49097,49097,0.0,0.0,0.0,3.25,6.0,linear
9,79087,50018,50018,0.0,0.0,0.0,3.25,6.0,linear
10,80047,50600,50600,0.0,0.0,0.0,3.25,6.0,linear
11,79530,50622,50622,0.0,0.0,0.0,3.25,6.0,linear
12,96912,49418,49418,0.174081,0.191159,0.0,3.25,6.0,linear
13,104622,47241,47241,0.26209,0.305211,0.0,3.25,6.0,linear
14,101950,43623,43623,0.29445,0.371624,0.0,3.25,6.0,linear
15,100046,39333,39333,0.32968,0.445788,0.0,3.25,6.0,linear
16,99593,35587,35587,0.358148,0.507736,0.0,3.25,6.0,linear
17,99585,32068,32068,0.38442,0.562084,0.0,3.25,6.0,linear
18,98453,28413,28413,0.405232,0.604078,0.0,3.25,6.0,linear
19,97774,25929,25929,0.418212,0.628013,0.0,3.25,6.0,linear
20,96752,24440,24440,0.426014,0.642851,0.0,3.25,6.0,linear
21,95846,23144,23144,0.430395,0.649798,0.0,3.25,6.0,linear
22,94641,22460,22460,0.435259,0.654725,0.0,3.25,6.0,linear
23,93098,21721,21721,0.43721,0.657463,0.0,3.25,6.0,linear
24,92599,21487,21487,0.440198,0.65927,0.0,3.25,6.0,linear
25,91865,21334,21334,0.44114,0.660334,0.0,3.25,6.0,linear
26,91424,21043,21043,0.441379,0.660853,0.0,3.25,6.0,linear
27,91052,20996,20996,0.442623,0.663621,0.0,3.25,6.0,linear
28,90860,20576,20576,0.445179,0.667414,0.0,3.25,6.0,linear
29,90492,20300,20300,0.447427,0.670513,0.0,3.25,6.0,linear
30,90012,20002,20002,0.448733,0.673117,0.0,3.25,6.0,linear
31,89349,19877,19877,0.450502,0.675282,0.0,3.25,6.0,linear
32,89069,19512,19512,0.453572,0.679352,0.0,3.25,6.0,linear
33,88880,19346,19346,0.455396,0.682687,0.0,3.25,6.0,linear
34,88603,19140,19140,0.457023,0.683936,0.0,3.25,6.0,linear
35,87462,18818,18818,0.457963,0.684303,0.0,3.25,6.0,linear
36,87118,18655,18655,0.459615,0.685641,0.0,3.25,6.0,linear
37,86238,18386,18386,0.459611,0.685729,0.0,3.25,6.0,linear
38,86057,18270,18270,0.460209,0.685801,0.0,3.25,6.0,linear
39,85837,18070,18070,0.461784,0.687984,0.0,3.25,6.0,linear
40,86114,18056,18056,0.462711,0.689227,0.0,3.25,6.0,linear
41,86022,18032,18032,0.464662,0.691889,0.0,3.25,6.0,linear
42,86009,17808,17808,0.466091,0.693485,0.0,3.25,6.0,linear
43,85684,17773,17773,0.467233,0.694454,0.0,3.25,6.0,linear
44,84772,17578,17578,0.46834,0.696382,0.0,3.25,6.0,linear
45,84212,17443,17443,0.468533,0.696773,0.0,3.25,6.0,linear
46,84515,17352,17352,0.471297,0.70062,0.0,3.25,6.0,linear
47,84172,17158,17158,0.470697,0.700055,0.0,3.25,6.0,linear
48,83625,16964,16964,0.47242,0.702659,0.0,3.25,6.0,linear
49,83398,16731,16731,0.474171,0.704203,0.0,3.25,6.0,linear
50,82856,16577,16577,0.474691,0.703766,0.0,3.25,6.0,linear
51,82552,16532,16532,0.472796,0.700095,0.0,3.25,6.0,linear
52,82373,16446,16446,0.473276,0.701588,0.0,3.25,6.0,linear
53,82407,16521,16521,0.474383,0.702438,0.0,3.25,6.0,linear
54,82267,16422,16422,0.473419,0.701941,0.0,3.25,6.0,linear
55,82935,16675,16675,0.473295,0.699475,0.0,3.25,6.0,linear
56,82232,16584,16584,0.473718,0.700871,0.0,3.25,6.0,linear
57,82171,16474,16474,0.475405,0.703343,0.0,3.25,6.0,linear
58,82284,16359,16359,0.477012,0.706313,0.0,3.25,6.0,linear
59,82296,16276,16276,0.477515,0.707352,0.0,3.25,6.0,linear
60,81896,16076,16076,0.477799,0.707177,0.0,3.25,6.0,linear
61,81614,16119,16119,0.476881,0.704492,0.0,3.25,6.0,linear
62,81664,16312,16312,0.476794,0.70496,0.0,3.25,6.0,linear
63,81547,16205,16205,0.479112,0.707181,0.0,3.25,6.0,linear
64,81207,15930,15930,0.481661,0.7126,0.0,3.25,6.0,linear
65,81417,15606,15606,0.483607,0.715312,0.0,3.25,6.0,linear
66,80749,15442,15442,0.484127,0.714765,0.0,3.25,6.0,linear
67,80128,15387,15387,0.483751,0.715163,0.0,3.25,6.0,linear
68,79943,15262,15262,0.484533,0.715487,0.0,3.25,6.0,linear
69,80040,15241,15241,0.485984,0.716308,0.0,3.25,6.0,linear
70,79584,15240,15240,0.487307,0.717292,0.0,3.25,6.0,linear
71,79398,15064,15064,0.487119,0.717456,0.0,3.25,6.0,linear
72,79355,15051,15051,0.48647,0.717401,0.0,3.25,6.0,linear
73,79482,15034,15034,0.487567,0.717833,0.0,3.25,6.0,linear
74,79311,15154,15154,0.486722,0.716848,0.0,3.25,6.0,linear
75,79353,15119,15119,0.488056,0.71872,0.0,3.25,6.0,linear
76,79123,14976,14976,0.489795,0.722939,0.0,3.25,6.0,linear
77,78844,14708,14708,0.491434,0.722672,0.0,3.25,6.0,linear
78,79034,14783,14783,0.490734,0.720405,0.0,3.25,6.0,linear
79,78388,14605,14605,0.491617,0.720038,0.0,3.25,6.0,linear
80,77934,14636,14636,0.491697,0.721262,0.0,3.25,6.0,linear
81,77830,14589,14589,0.492673,0.722923,0.0,3.25,6.0,linear
82,77893,14593,14593,0.491746,0.722025,0.0,3.25,6.0,linear
83,77853,14573,14573,0.492412,0.722701,0.0,3.25,6.0,linear
84,78046,14444,14444,0.49454,0.72449,0.0,3.25,6.0,linear
85,77826,14431,14431,0.495096,0.725793,0.0,3.25,6.0,linear
86,77713,14300,14300,0.494617,0.724263,0.0,3.25,6.0,linear
87,77032,14085,14085,0.495304,0.725107,0.0,3.25,6.0,linear
88,76816,14157,14157,0.496175,0.72691,0.0,3.25,6.0,linear
89,76585,14029,14029,0.49636,0.728283,0.0,3.25,6.0,linear
90,76902,13916,13916,0.49743,0.728376,0.0,3.25,6.0,linear
91,76580,13858,13858,0.497983,0.729095,0.0,3.25,6.0,linear
92,76951,13965,13965,0.498339,0.7274,0.0,3.25,6.0,linear
93,76013,13877,13877,0.498577,0.728751,0.0,3.25,6.0,linear
94,75874,13676,13676,0.499239,0.729175,0.0,3.25,6.0,linear
95,76149,13657,13657,0.502009,0.731626,0.0,3.25,6.0,linear
96,75712,13636,13636,0.501357,0.730323,0.0,3.25,6.0,linear
97,75439,13635,13635,0.500032,0.730956,0.0,3.25,6.0,linear
98,75836,13695,13695,0.500558,0.731193,0.0,3.25,6.0,linear
99,75659,13548,13548,0.502119,0.733457,0.0,3.25,6.0,linear
100,75725,13518,13518,0.502484,0.733239,0.0,3.25,6.0,linear
101,75350,13719,13719,0.501946,0.733198,0.0,3.25,6.0,linear
102,74875,13496,13496,0.501909,0.733919,0.0,3.25,6.0,linear
103,75356,13447,13447,0.504122,0.736034,0.0,3.25,6.0,linear
104,75277,13380,13380,0.504357,0.736674,0.0,3.25,6.0,linear
105,75402,13336,13336,0.50383,0.736522,0.0,3.25,6.0,linear
106,75103,13085,13085,0.506488,0.739911,0.0,3.25,6.0,linear
107,74789,12922,12922,0.509039,0.740862,0.0,3.25,6.0,linear
108,73680,12721,12721,0.510377,0.74172,0.0,3.25,6.0,linear
109,73477,12731,12731,0.51174,0.742484,0.0,3.25,6.0,linear
110,73504,12737,12737,0.512351,0.742888,0.0,3.25,6.0,linear
111,72914,12503,12503,0.513956,0.744422,0.0,3.25,6.0,linear
112,72670,12577,12577,0.512468,0.741562,0.0,3.25,6.0,linear
113,72599,12502,12502,0.513011,0.744435,0.0,3.25,6.0,linear
114,72945,12448,12448,0.513864,0.744217,0.0,3.25,6.0,linear
115,72680,12527,12527,0.514062,0.744064,0.0,3.25,6.0,linear
116,72487,12322,12322,0.515254,0.746231,0.0,3.25,6.0,linear
117,72290,12250,12250,0.516374,0.749609,0.0,3.25,6.0,linear
118,71896,11894,11894,0.51928,0.754059,0.0,3.25,6.0,linear
119,71941,11821,11821,0.520199,0.75273,0.0,3.25,6.0,linear
120,71490,11769,11769,0.519375,0.749406,0.0,3.25,6.0,linear
121,70812,11753,11753,0.51909,0.747965,0.0,3.25,6.0,linear
122,70808,11993,11993,0.520388,0.748911,0.0,3.25,6.0,linear
123,70599,11865,11865,0.521061,0.751827,0.0,3.25,6.0,linear
124,70897,11679,11679,0.521584,0.754407,0.0,3.25,6.0,linear
125,71016,11488,11488,0.525885,0.758506,0.0,3.25,6.0,linear
126,70125,11217,11217,0.528012,0.76128,0.0,3.25,6.0,linear
127,69749,11132,11132,0.529693,0.762043,0.0,3.25,6.0,linear
128,69039,11079,11079,0.529114,0.759166,0.0,3.25,6.0,linear
129,69068,11151,11151,0.529995,0.757255,0.0,3.25,6.0,linear
130,68736,11020,11020,0.531201,0.761389,0.0,3.25,6.0,linear
131,68459,10944,10944,0.532675,0.764926,0.0,3.25,6.0,linear
132,67882,10513,10513,0.53607,0.768493,0.0,3.25,6.0,linear
133,67733,10451,10451,0.539126,0.769529,0.0,3.25,6.0,linear
134,66735,10250,10250,0.539547,0.767995,0.0,3.25,6.0,linear
135,66730,10267,10267,0.542479,0.770301,0.0,3.25,6.0,linear
136,65937,9981,9981,0.544105,0.773245,0.0,3.25,6.0,linear
137,66066,9832,9832,0.548643,0.777361,0.0,3.25,6.0,linear
138,64865,9499,9499,0.550521,0.77984,0.0,3.25,6.0,linear
139,64804,9224,9224,0.554048,0.783044,0.0,3.25,6.0,linear
140,63888,8985,8985,0.556652,0.785729,0.0,3.25,6.0,linear
141,63359,8727,8727,0.560561,0.786548,0.0,3.25,6.0,linear
142,62570,8576,8576,0.564902,0.790437,0.0,3.25,6.0,linear
143,61964,8492,8492,0.569959,0.795784,0.0,3.25,6.0,linear
144,61004,8202,8202,0.571816,0.79815,0.0,3.25,6.0,linear
145,60964,8011,8011,0.57574,0.80068,0.0,3.25,6.0,linear
146,60047,7835,7835,0.579213,0.803851,0.0,3.25,6.0,linear
147,59451,7534,7534,0.582366,0.805474,0.0,3.25,6.0,linear
148,58998,7454,7454,0.587223,0.808908,0.0,3.25,6.0,linear
149,58263,7236,7236,0.590693,0.812874,0.0,3.25,6.0,linear
150,57635,6977,6977,0.595143,0.816026,0.0,3.25,6.0,linear
151,56935,6853,6853,0.599149,0.818405,0.0,3.25,6.0,linear
152,56420,6502,6502,0.605468,0.824597,0.0,3.25,6.0,linear
153,55852,6202,6202,0.611994,0.828117,0.0,3.25,6.0,linear
154,54880,6012,6012,0.61863,0.833203,0.0,3.25,6.0,linear
155,53595,5697,5697,0.624177,0.83797,0.0,3.25,6.0,linear
156,52700,5365,5365,0.631346,0.84338,0.0,3.25,6.0,linear
157,52011,5064,5064,0.641375,0.849327,0.0,3.25,6.0,linear
158,50739,4720,4720,0.652104,0.856432,0.0,3.25,6.0,linear
159,49444,4306,4306,0.663947,0.866087,0.0,3.25,6.0,linear
160,48252,3955,3955,0.674055,0.87149,0.0,3.25,6.0,linear
161,47112,3702,3702,0.685536,0.876945,0.0,3.25,6.0,linear
162,45733,3341,3341,0.699381,0.887355,0.0,3.25,6.0,linear
163,44111,2947,2947,0.713595,0.898894,0.0,3.25,6.0,linear
164,43239,2561,2561,0.733174,0.907402,0.0,3.25,6.0,linear
165,42001,2186,2186,0.753998,0.918495,0.0,3.25,6.0,linear
166,40148,1835,1835,0.772664,0.92587,0.0,3.25,6.0,linear
167,38704,1558,1558,0.796112,0.934593,0.0,3.25,6.0,linear
168,37126,1311,1311,0.817275,0.942969,0.0,3.25,6.0,linear
169,35936,1111,1111,0.838016,0.950965,0.0,3.25,6.0,linear
170,34998,938,938,0.857764,0.958714,0.0,3.25,6.0,linear
171,34251,752,752,0.875504,0.965575,0.0,3.25,6.0,linear
172,33678,599,599,0.894623,0.971855,0.0,3.25,6.0,linear
173,32645,479,479,0.912717,0.977155,0.0,3.25,6.0,linear
174,31951,376,376,0.922385,0.981663,0.0,3.25,6.0,linear
175,31454,292,292,0.938915,0.986402,0.0,3.25,6.0,linear
176,31159,205,205,0.951591,0.990843,0.0,3.25,6.0,linear
177,30676,149,149,0.963779,0.993498,0.0,3.25,6.0,linear
178,30163,84,84,0.97391,0.995896,0.0,3.25,6.0,linear
179,29937,53,53,0.983024,0.997251,0.0,3.25,6.0,linear
180,29801,39,39,0.988138,0.998201,0.0,3.25,6.0,linear
181,29352,25,25,0.992084,0.998915,0.0,3.25,6.0,linear
182,29529,16,16,0.995119,0.999257,0.0,3.25,6.0,linear
183,29433,9,9,0.997099,0.999559,0.0,3.25,6.0,linear
184,29351,5,5,0.998247,0.999728,0.0,3.25,6.0,linear
185,29398,1,1,0.998828,0.999898,0.0,3.25,6.0,linear
186,29133,0,0,0.999314,1.0,0.0,3.25,6.0,linear

