generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49160,49160,0.0,0.0,0.5,2.25,6.0,linear
2,77913,49058,49058,0.0,0.0,0.5,2.25,6.0,linear
3,79506,50041,50041,0.0,0.0,0.5,2.25,6.0,linear
4,80002,50435,50435,0.0,0.0,0.5,2.25,6.0,linear
5,79360,50577,50577,0.0,0.0,0.5,2.25,6.0,linear
6,78282,49923,49923,0.0,0.0,0.5,2.25,6.0,linear
7,77760,49825,49825,0.0,0.0,0.5,2.25,6.0,linear
8,77741,49589,49589,0.0,0.0,0.5,2.25,6.0,linear
9,78698,49826,49826,0.0,0.0,0.5,2.25,6.0,linear
10,79487,50297,50297,0.0,0.0,0.5,2.25,6.0,linear
11,79449,50601,50601,0.0,0.0,0.5,2.25,6.0,linear
12,92568,50356,50356,0.123447,0.133499,0.5,2.25,6.0,linear
13,96888,48432,48432,0.188956,0.215889,0.5,2.25,6.0,linear
14,95175,46422,46422,0.210207,0.260004,0.5,2.25,6.0,linear
15,94409,44108,44108,0.232637,0.305867,0.5,2.25,6.0,linear
16,93419,41446,41446,0.255483,0.355145,0.5,2.25,6.0,linear
17,94358,39278,39278,0.274319,0.394767,0.5,2.25,6.0,linear
18,94542,37071,37071,0.289832,0.428075,0.5,2.25,6.0,linear
19,95215,35839,35839,0.299907,0.451693,0.5,2.25,6.0,linear
20,95667,34858,34858,0.308734,0.469316,0.5,2.25,6.0,linear
21,95317,33812,33812,0.314293,0.481264,0.5,2.25,6.0,linear
22,95737,33496,33496,0.318314,0.489941,0.5,2.25,6.0,linear
23,95625,32996,32996,0.322587,0.498067,0.5,2.25,6.0,linear
24,95193,32308,32308,0.327457,0.508884,0.5,2.25,6.0,linear
25,95116,31699,31699,0.332941,0.519238,0.5,2.25,6.0,linear
26,94569,30955,30955,0.337257,0.525615,0.5,2.25,6.0,linear
27,93583,30279,30279,0.34026,0.533134,0.5,2.25,6.0,linear
28,93125,29749,29749,0.34317,0.537666,0.5,2.25,6.0,linear
29,93165,29206,29206,0.344987,0.54,0.5,2.25,6.0,linear
30,92666,28826,28826,0.347326,0.54496,0.5,2.25,6.0,linear
31,92646,28752,28752,0.347739,0.54596,0.5,2.25,6.0,linear
32,92463,28634,28634,0.34849,0.547583,0.5,2.25,6.0,linear
33,92522,28618,28618,0.348149,0.547606,0.5,2.25,6.0,linear
34,92619,28715,28715,0.348893,0.549693,0.5,2.25,6.0,linear
35,92581,28705,28705,0.349837,0.550993,0.5,2.25,6.0,linear
36,92176,28405,28405,0.350413,0.550721,0.5,2.25,6.0,linear
37,91952,28426,28426,0.349701,0.551486,0.5,2.25,6.0,linear
38,92441,28439,28439,0.352103,0.553886,0.5,2.25,6.0,linear
39,91955,28254,28254,0.351548,0.553101,0.5,2.25,6.0,linear
40,91933,28299,28299,0.352601,0.555588,0.5,2.25,6.0,linear
41,91405,27903,27903,0.351723,0.555141,0.5,2.25,6.0,linear
42,92211,28039,28039,0.353042,0.556725,0.5,2.25,6.0,linear
43,91659,27738,27738,0.354046,0.557857,0.5,2.25,6.0,linear
44,92174,27982,27982,0.355153,0.559034,0.5,2.25,6.0,linear
45,91378,27731,27731,0.355851,0.561411,0.5,2.25,6.0,linear
46,91211,27526,27526,0.356652,0.561682,0.5,2.25,6.0,linear
47,90753,27284,27284,0.355732,0.56058,0.5,2.25,6.0,linear
48,90614,27408,27408,0.355524,0.560349,0.5,2.25,6.0,linear
49,91243,27524,27524,0.35678,0.561793,0.5,2.25,6.0,linear
50,90972,27375,27375,0.358257,0.564962,0.5,2.25,6.0,linear
51,90781,27390,27390,0.357104,0.562834,0.5,2.25,6.0,linear
52,90856,27471,27471,0.358408,0.564442,0.5,2.25,6.0,linear
